09/02/2016	173.800003	0.736254287414	0.751718204408	0.735051517696	0.751030929518	0.753264585798	0.771133990683	0.795876247564	0.790206165285	0.787972509004	0.778350505899	0.783848756569	0.8	0.793127148003	0.797250848892	61.9318427	174.600006
10/02/2016	181.300003	0.731329289608	0.715278525395	0.730667413172	0.732818524002	0.750027559569	0.773855458789	0.768394916132	0.766243805302	0.756977386261	0.762272447398	0.777826816693	0.771207953041	0.775179261304	0.8	67.59039536	181.300003
11/02/2016	179.600006	0.715278525395	0.730667413172	0.732818524002	0.750027559569	0.773855458789	0.768394916132	0.766243805302	0.756977386261	0.762272447398	0.777826816693	0.771207953041	0.775179261304	0.8	0.794373975824	65.22381488	181.300003
12/02/2016	177.0	0.730667413172	0.732818524002	0.750027559569	0.773855458789	0.768394916132	0.766243805302	0.756977386261	0.762272447398	0.777826816693	0.771207953041	0.775179261304	0.8	0.794373975824	0.785769433219	61.66747441	181.300003
15/02/2016	178.800003	0.732818524002	0.750027559569	0.773855458789	0.768394916132	0.766243805302	0.756977386261	0.762272447398	0.777826816693	0.771207953041	0.775179261304	0.8	0.794373975824	0.785769433219	0.791726420435	63.16489105	181.300003
16/02/2016	180.550003	0.750027559569	0.773855458789	0.768394916132	0.766243805302	0.756977386261	0.762272447398	0.777826816693	0.771207953041	0.775179261304	0.8	0.794373975824	0.785769433219	0.791726420435	0.79751792613	64.61225456	181.300003
17/02/2016	186.850006	0.756810238475	0.751511890238	0.749424673821	0.740433495089	0.745571277102	0.760663635194	0.754241371552	0.758094720104	0.782178208761	0.776719294299	0.768370332297	0.774150379208	0.779769859895	0.8	69.29043264	186.850006
18/02/2016	186.75	0.751511890238	0.749424673821	0.740433495089	0.745571277102	0.760663635194	0.754241371552	0.758094720104	0.782178208761	0.776719294299	0.768370332297	0.774150379208	0.779769859895	0.8	0.799678867551	69.13419462	186.850006
19/02/2016	183.300003	0.749424673821	0.740433495089	0.745571277102	0.760663635194	0.754241371552	0.758094720104	0.782178208761	0.776719294299	0.768370332297	0.774150379208	0.779769859895	0.8	0.799678867551	0.788600472402	63.79044104	186.850006
22/02/2016	184.649994	0.740433495089	0.745571277102	0.760663635194	0.754241371552	0.758094720104	0.782178208761	0.776719294299	0.768370332297	0.774150379208	0.779769859895	0.8	0.799678867551	0.788600472402	0.79293547146	64.93266971	186.850006
23/02/2016	179.550003	0.745571277102	0.760663635194	0.754241371552	0.758094720104	0.782178208761	0.776719294299	0.768370332297	0.774150379208	0.779769859895	0.8	0.799678867551	0.788600472402	0.79293547146	0.776558728074	57.54721328	186.850006
24/02/2016	176.699997	0.760663635194	0.754241371552	0.758094720104	0.782178208761	0.776719294299	0.768370332297	0.774150379208	0.779769859895	0.8	0.799678867551	0.788600472402	0.79293547146	0.776558728074	0.767406983118	53.86045116	186.850006
25/02/2016	180.550003	0.754241371552	0.758094720104	0.782178208761	0.776719294299	0.768370332297	0.774150379208	0.779769859895	0.8	0.799678867551	0.788600472402	0.79293547146	0.776558728074	0.767406983118	0.779769859895	57.79408933	186.850006
26/02/2016	184.149994	0.758094720104	0.782178208761	0.776719294299	0.768370332297	0.774150379208	0.779769859895	0.8	0.799678867551	0.788600472402	0.79293547146	0.776558728074	0.767406983118	0.779769859895	0.79132990555	61.13103216	186.850006
29/02/2016	180.399994	0.782178208761	0.776719294299	0.768370332297	0.774150379208	0.779769859895	0.8	0.799678867551	0.788600472402	0.79293547146	0.776558728074	0.767406983118	0.779769859895	0.79132990555	0.779288161222	56.15083806	186.850006
01/03/2016	183.949997	0.776719294299	0.768370332297	0.774150379208	0.779769859895	0.8	0.799678867551	0.788600472402	0.79293547146	0.776558728074	0.767406983118	0.779769859895	0.79132990555	0.779288161222	0.790687688819	59.51345498	186.850006
02/03/2016	181.649994	0.768370332297	0.774150379208	0.779769859895	0.8	0.799678867551	0.788600472402	0.79293547146	0.776558728074	0.767406983118	0.779769859895	0.79132990555	0.779288161222	0.790687688819	0.783302075998	56.49086864	186.850006
03/03/2016	186.149994	0.774150379208	0.779769859895	0.8	0.799678867551	0.788600472402	0.79293547146	0.776558728074	0.767406983118	0.779769859895	0.79132990555	0.779288161222	0.790687688819	0.783302075998	0.797752169192	60.69678317	186.850006
04/03/2016	190.75	0.767916130013	0.787732653211	0.787418086501	0.776566195544	0.780812563041	0.764770651638	0.755806019397	0.767916130013	0.779239823853	0.767444279948	0.778610737615	0.771376127916	0.785530780603	0.8	64.47702772	190.75
07/03/2016	191.800003	0.784515129544	0.784202284919	0.773409802293	0.777632923186	0.761678832716	0.752763277068	0.76480709127	0.776068793909	0.764337824333	0.775443151583	0.768248147525	0.782325311017	0.796715319134	0.8	65.2975101	191.800003
08/03/2016	195.149994	0.774173730182	0.763566513868	0.767717139668	0.752036920893	0.743274411784	0.75511147902	0.766179860605	0.75465026763	0.765564958203	0.758493465288	0.772328976859	0.786471962689	0.789700257946	0.8	67.84899117	195.149994
09/03/2016	195.199997	0.763422149028	0.767571711592	0.751895509507	0.743135245028	0.754969280046	0.766034826322	0.754508186801	0.765420081436	0.758350399975	0.7721823674	0.786321730323	0.78954919861	0.799846302252	0.8	67.88694455	195.199997
10/03/2016	188.600006	0.767571711592	0.751895509507	0.743135245028	0.754969280046	0.766034826322	0.754508186801	0.765420081436	0.758350399975	0.7721823674	0.786321730323	0.78954919861	0.799846302252	0.8	0.779713142106	58.13241797	195.199997
11/03/2016	192.199997	0.751895509507	0.743135245028	0.754969280046	0.766034826322	0.754508186801	0.765420081436	0.758350399975	0.7721823674	0.786321730323	0.78954919861	0.799846302252	0.8	0.779713142106	0.790778688383	61.39115627	195.199997
14/03/2016	193.149994	0.743135245028	0.754969280046	0.766034826322	0.754508186801	0.765420081436	0.758350399975	0.7721823674	0.786321730323	0.78954919861	0.799846302252	0.8	0.779713142106	0.790778688383	0.793698761174	62.22668654	195.199997
15/03/2016	190.25	0.754969280046	0.766034826322	0.754508186801	0.765420081436	0.758350399975	0.7721823674	0.786321730323	0.78954919861	0.799846302252	0.8	0.779713142106	0.790778688383	0.793698761174	0.784784845053	58.0937001	195.199997
16/03/2016	190.649994	0.766034826322	0.754508186801	0.765420081436	0.758350399975	0.7721823674	0.786321730323	0.78954919861	0.799846302252	0.8	0.779713142106	0.790778688383	0.793698761174	0.784784845053	0.786014334826	58.50309653	195.199997
17/03/2016	192.949997	0.754508186801	0.765420081436	0.758350399975	0.7721823674	0.786321730323	0.78954919861	0.799846302252	0.8	0.779713142106	0.790778688383	0.793698761174	0.784784845053	0.786014334826	0.793084016287	60.87027573	195.199997
18/03/2016	194.850006	0.765420081436	0.758350399975	0.7721823674	0.786321730323	0.78954919861	0.799846302252	0.8	0.779713142106	0.790778688383	0.793698761174	0.784784845053	0.786014334826	0.793084016287	0.798924207975	62.76015992	195.199997
21/03/2016	197.449997	0.751987835178	0.765662183322	0.779640424102	0.782831114452	0.79301087961	0.793162825928	0.773107142666	0.784046593832	0.786933391546	0.778121052086	0.779336531466	0.786325651856	0.792099292866	0.8	65.23459768	197.449997
22/03/2016	201.649994	0.753880484618	0.767567584455	0.770691818617	0.780659558066	0.780808339622	0.761170379207	0.771881981807	0.774708652855	0.766079858153	0.767270021342	0.774113571261	0.77976695799	0.787503107984	0.8	68.83683339	201.649994
23/03/2016	197.550003	0.767567584455	0.770691818617	0.780659558066	0.780808339622	0.761170379207	0.771881981807	0.774708652855	0.766079858153	0.767270021342	0.774113571261	0.77976695799	0.787503107984	0.8	0.787800671097	62.07505986	201.649994
24/03/2016	189.800003	0.770691818617	0.780659558066	0.780808339622	0.761170379207	0.771881981807	0.774708652855	0.766079858153	0.767270021342	0.774113571261	0.77976695799	0.787503107984	0.8	0.787800671097	0.764740913407	51.73093909	201.649994
29/03/2016	189.399994	0.780659558066	0.780808339622	0.761170379207	0.771881981807	0.774708652855	0.766079858153	0.767270021342	0.774113571261	0.77976695799	0.787503107984	0.8	0.787800671097	0.764740913407	0.763550705585	51.2561777	201.649994
30/03/2016	193.75	0.780808339622	0.761170379207	0.771881981807	0.774708652855	0.766079858153	0.767270021342	0.774113571261	0.77976695799	0.787503107984	0.8	0.787800671097	0.764740913407	0.763550705585	0.776493942271	55.98674571	201.649994
31/03/2016	191.800003	0.761170379207	0.771881981807	0.774708652855	0.766079858153	0.767270021342	0.774113571261	0.77976695799	0.787503107984	0.8	0.787800671097	0.764740913407	0.763550705585	0.776493942271	0.770691818617	53.48108265	201.649994
01/04/2016	190.0	0.771881981807	0.774708652855	0.766079858153	0.767270021342	0.774113571261	0.77976695799	0.787503107984	0.8	0.787800671097	0.764740913407	0.763550705585	0.776493942271	0.770691818617	0.765335995001	51.20306356	201.649994
04/04/2016	190.899994	0.774708652855	0.766079858153	0.767270021342	0.774113571261	0.77976695799	0.787503107984	0.8	0.787800671097	0.764740913407	0.763550705585	0.776493942271	0.770691818617	0.765335995001	0.768013884493	52.29715229	201.649994
05/04/2016	187.649994	0.766079858153	0.767270021342	0.774113571261	0.77976695799	0.787503107984	0.8	0.787800671097	0.764740913407	0.763550705585	0.776493942271	0.770691818617	0.765335995001	0.768013884493	0.758343663526	48.10285445	201.649994
06/04/2016	191.449997	0.767270021342	0.774113571261	0.77976695799	0.787503107984	0.8	0.787800671097	0.764740913407	0.763550705585	0.776493942271	0.770691818617	0.765335995001	0.768013884493	0.758343663526	0.769650392353	52.86308157	201.649994
07/04/2016	191.300003	0.774113571261	0.77976695799	0.787503107984	0.8	0.787800671097	0.764740913407	0.763550705585	0.776493942271	0.770691818617	0.765335995001	0.768013884493	0.758343663526	0.769650392353	0.769204092315	52.65776629	201.649994
08/04/2016	190.550003	0.77976695799	0.787503107984	0.8	0.787800671097	0.764740913407	0.763550705585	0.776493942271	0.770691818617	0.765335995001	0.768013884493	0.758343663526	0.769650392353	0.769204092315	0.766972502861	51.57903309	201.649994
11/04/2016	193.5	0.787503107984	0.8	0.787800671097	0.764740913407	0.763550705585	0.776493942271	0.770691818617	0.765335995001	0.768013884493	0.758343663526	0.769650392353	0.769204092315	0.766972502861	0.77575007912	55.44528607	201.649994
12/04/2016	196.300003	0.8	0.787800671097	0.764740913407	0.763550705585	0.776493942271	0.770691818617	0.765335995001	0.768013884493	0.758343663526	0.769650392353	0.769204092315	0.766972502861	0.77575007912	0.784081355341	58.80729403	201.649994
13/04/2016	181.0	0.8	0.776461655635	0.77524674601	0.788458609135	0.782536067084	0.777069087668	0.779802554597	0.769931635992	0.781473026857	0.781017464221	0.778739559928	0.787699307704	0.796203492844	0.749734236147	40.72412498	197.550003
14/04/2016	177.649994	0.780132450635	0.778909804703	0.792205798387	0.786245542747	0.780743750676	0.783494623788	0.773560849105	0.785175733288	0.784717269719	0.782424860177	0.791441661873	0.8	0.753234836171	0.742995388543	37.97095149	196.300003
15/04/2016	179.550003	0.778909804703	0.792205798387	0.786245542747	0.780743750676	0.783494623788	0.773560849105	0.785175733288	0.784717269719	0.782424860177	0.791441661873	0.8	0.753234836171	0.742995388543	0.748802853559	40.43074549	196.300003
18/04/2016	180.949997	0.792205798387	0.786245542747	0.780743750676	0.783494623788	0.773560849105	0.785175733288	0.784717269719	0.782424860177	0.791441661873	0.8	0.753234836171	0.742995388543	0.748802853559	0.753081999698	42.24804095	196.300003
19/04/2016	181.800003	0.786245542747	0.780743750676	0.783494623788	0.773560849105	0.785175733288	0.784717269719	0.782424860177	0.791441661873	0.8	0.753234836171	0.742995388543	0.748802853559	0.753081999698	0.755680082185	43.37750618	196.300003
20/04/2016	182.0	0.780743750676	0.783494623788	0.773560849105	0.785175733288	0.784717269719	0.782424860177	0.791441661873	0.8	0.753234836171	0.742995388543	0.748802853559	0.753081999698	0.755680082185	0.756291382227	43.65671843	196.300003
21/04/2016	185.0	0.783494623788	0.773560849105	0.785175733288	0.784717269719	0.782424860177	0.791441661873	0.8	0.753234836171	0.742995388543	0.748802853559	0.753081999698	0.755680082185	0.756291382227	0.765461020395	47.81375611	196.300003
22/04/2016	186.600006	0.773560849105	0.785175733288	0.784717269719	0.782424860177	0.791441661873	0.8	0.753234836171	0.742995388543	0.748802853559	0.753081999698	0.755680082185	0.756291382227	0.765461020395	0.770351512425	49.93533028	196.300003
25/04/2016	184.75	0.785175733288	0.784717269719	0.782424860177	0.791441661873	0.8	0.753234836171	0.742995388543	0.748802853559	0.753081999698	0.755680082185	0.756291382227	0.765461020395	0.770351512425	0.764696883881	47.52930676	196.300003
26/04/2016	183.449997	0.784717269719	0.782424860177	0.791441661873	0.8	0.753234836171	0.742995388543	0.748802853559	0.753081999698	0.755680082185	0.756291382227	0.765461020395	0.770351512425	0.764696883881	0.760723364839	45.85723204	196.300003
27/04/2016	174.800003	0.782424860177	0.791441661873	0.8	0.753234836171	0.742995388543	0.748802853559	0.753081999698	0.755680082185	0.756291382227	0.765461020395	0.770351512425	0.764696883881	0.760723364839	0.734284259792	36.62463909	196.300003
28/04/2016	173.300003	0.791441661873	0.8	0.753234836171	0.742995388543	0.748802853559	0.753081999698	0.755680082185	0.756291382227	0.765461020395	0.770351512425	0.764696883881	0.760723364839	0.734284259792	0.729699440708	35.29748971	196.300003
29/04/2016	172.100006	0.8	0.753234836171	0.742995388543	0.748802853559	0.753081999698	0.755680082185	0.756291382227	0.765461020395	0.770351512425	0.764696883881	0.760723364839	0.734284259792	0.729699440708	0.72603159461	34.22889524	196.300003
03/05/2016	169.25	0.781993550418	0.771221827292	0.777331180793	0.781832769073	0.784565907249	0.785208984398	0.794855286339	0.8	0.794051427844	0.789871354023	0.762057869387	0.757234718417	0.753376207287	0.744212201151	31.76896672	186.600006
04/05/2016	160.050003	0.771221827292	0.777331180793	0.781832769073	0.784565907249	0.785208984398	0.794855286339	0.8	0.794051427844	0.789871354023	0.762057869387	0.757234718417	0.753376207287	0.744212201151	0.714630218179	25.41849445	186.600006
05/05/2016	159.899994	0.777331180793	0.781832769073	0.784565907249	0.785208984398	0.794855286339	0.8	0.794051427844	0.789871354023	0.762057869387	0.757234718417	0.753376207287	0.744212201151	0.714630218179	0.714147874143	25.32958553	186.600006
06/05/2016	159.25	0.781832769073	0.784565907249	0.785208984398	0.794855286339	0.8	0.794051427844	0.789871354023	0.762057869387	0.757234718417	0.753376207287	0.744212201151	0.714630218179	0.714147874143	0.712057861349	24.92279672	186.600006
09/05/2016	156.800003	0.784565907249	0.785208984398	0.794855286339	0.8	0.794051427844	0.789871354023	0.762057869387	0.757234718417	0.753376207287	0.744212201151	0.714630218179	0.714147874143	0.712057861349	0.704180057743	23.39751014	186.600006
10/05/2016	159.899994	0.785208984398	0.794855286339	0.8	0.794051427844	0.789871354023	0.762057869387	0.757234718417	0.753376207287	0.744212201151	0.714630218179	0.714147874143	0.712057861349	0.704180057743	0.714147874143	29.29396177	186.600006
11/05/2016	159.350006	0.794855286339	0.8	0.794051427844	0.789871354023	0.762057869387	0.757234718417	0.753376207287	0.744212201151	0.714630218179	0.714147874143	0.712057861349	0.704180057743	0.714147874143	0.712379424039	28.86937862	186.600006
12/05/2016	155.600006	0.8	0.794051427844	0.789871354023	0.762057869387	0.757234718417	0.753376207287	0.744212201151	0.714630218179	0.714147874143	0.712057861349	0.704180057743	0.714147874143	0.712379424039	0.700321546613	26.0924643	186.600006
13/05/2016	161.649994	0.8	0.795778068742	0.767686071989	0.762814624087	0.758917475507	0.749661705007	0.719783500947	0.719296326928	0.717185385656	0.709228697158	0.719296326928	0.717510168336	0.705331548579	0.724979682815	36.67538475	184.75
16/05/2016	166.699997	0.8	0.771708931671	0.766802962662	0.762878197267	0.753556836526	0.723466903082	0.722976276745	0.720850376465	0.712837303562	0.722976276745	0.72117746069	0.708912538167	0.728699907256	0.745216679398	43.8968579	183.449997
17/05/2016	164.5	0.8	0.79485125867	0.790732275903	0.78094964678	0.749370710251	0.748855805226	0.746624704577	0.738215104035	0.748855805226	0.746967974594	0.734096121268	0.754862670111	0.772196776221	0.764645299234	41.66756809	174.800003
18/05/2016	163.0	0.8	0.795845365334	0.785978062562	0.754125794216	0.753606432425	0.751356020461	0.742873630533	0.753606432425	0.751702261655	0.738718995868	0.759665289792	0.77714943144	0.769532592564	0.764339286249	40.1696602	173.300003
