13/09/2016	128.759995	0.8	0.798604559909	0.7952284625	0.798244433849	0.788836393742	0.782714399272	0.784740044213	0.790411932875	0.798649615054	0.797074075921	0.798244433849	0.77857306212	0.785730370621	0.779608380653	39.87778526	133.289993
14/09/2016	127.669998	0.799954843223	0.796571130289	0.79959390482	0.790164642824	0.784028838859	0.786059053084	0.79174373593	0.8	0.798420906894	0.79959390482	0.779878160017	0.78705161339	0.780915813937	0.775998164674	37.19232213	132.990005
15/09/2016	127.769997	0.796571130289	0.79959390482	0.790164642824	0.784028838859	0.786059053084	0.79174373593	0.8	0.798420906894	0.79959390482	0.779878160017	0.78705161339	0.780915813937	0.775998164674	0.776449321887	37.60744435	132.990005
16/09/2016	126.699997	0.79959390482	0.790164642824	0.784028838859	0.786059053084	0.79174373593	0.8	0.798420906894	0.79959390482	0.779878160017	0.78705161339	0.780915813937	0.775998164674	0.776449321887	0.771621891435	34.94590817	132.990005
19/09/2016	127.480003	0.790164642824	0.784028838859	0.786059053084	0.79174373593	0.8	0.798420906894	0.79959390482	0.779878160017	0.78705161339	0.780915813937	0.775998164674	0.776449321887	0.771621891435	0.775140979956	38.37003112	132.990005
20/09/2016	127.790001	0.784028838859	0.786059053084	0.79174373593	0.8	0.798420906894	0.79959390482	0.779878160017	0.78705161339	0.780915813937	0.775998164674	0.776449321887	0.771621891435	0.775140979956	0.776539572278	39.72783533	132.990005
21/09/2016	130.559998	0.786059053084	0.79174373593	0.8	0.798420906894	0.79959390482	0.779878160017	0.78705161339	0.780915813937	0.775998164674	0.776449321887	0.771621891435	0.775140979956	0.776539572278	0.789036738513	50.2707803	132.990005
22/09/2016	131.869995	0.79174373593	0.8	0.798420906894	0.79959390482	0.779878160017	0.78705161339	0.780915813937	0.775998164674	0.776449321887	0.771621891435	0.775140979956	0.776539572278	0.789036738513	0.794946943569	54.33867193	132.990005
23/09/2016	131.779999	0.8	0.798420906894	0.79959390482	0.779878160017	0.78705161339	0.780915813937	0.775998164674	0.776449321887	0.771621891435	0.775140979956	0.776539572278	0.789036738513	0.794946943569	0.794540916064	54.01179525	132.990005
26/09/2016	130.570007	0.798826207622	0.8	0.780270902044	0.78744921388	0.78130925875	0.776388278844	0.776839741618	0.772009041626	0.775530513568	0.776930053135	0.789435683496	0.795349891438	0.794943588937	0.789480870857	49.68428659	132.899994
27/09/2016	131.320007	0.8	0.780270902044	0.78744921388	0.78130925875	0.776388278844	0.776839741618	0.772009041626	0.775530513568	0.776930053135	0.789435683496	0.795349891438	0.794943588937	0.789480870857	0.792866875524	52.23868735	132.899994
28/09/2016	132.229996	0.783211084722	0.790425768447	0.784254702692	0.779308788605	0.779762538902	0.774907362169	0.778446677106	0.779853308019	0.792422303333	0.798366478057	0.797958116856	0.792467719654	0.795870880916	0.8	55.20985676	132.229996
29/09/2016	131.029999	0.790425768447	0.784254702692	0.779308788605	0.779762538902	0.774907362169	0.778446677106	0.779853308019	0.792422303333	0.798366478057	0.797958116856	0.792467719654	0.795870880916	0.8	0.794554955594	50.72828797	132.229996
30/09/2016	131.740005	0.784254702692	0.779308788605	0.779762538902	0.774907362169	0.778446677106	0.779853308019	0.792422303333	0.798366478057	0.797958116856	0.792467719654	0.795870880916	0.8	0.794554955594	0.797776642147	53.15141651	132.229996
03/10/2016	132.380005	0.778652333485	0.779105569606	0.774255894612	0.777791198905	0.779196235867	0.791750988376	0.797688427342	0.797280528883	0.791796353233	0.795195658136	0.799320098228	0.793881223981	0.797099259816	0.8	55.28605542	132.380005
04/10/2016	132.25	0.779105569606	0.774255894612	0.777791198905	0.779196235867	0.791750988376	0.797688427342	0.797280528883	0.791796353233	0.795195658136	0.799320098228	0.793881223981	0.797099259816	0.8	0.799410764488	54.74042213	132.380005
05/10/2016	134.660004	0.764532867532	0.768008313738	0.769389561284	0.781731742708	0.787568651788	0.787167659671	0.781776339469	0.785118088961	0.789172696	0.783825910179	0.786989459766	0.789841085999	0.789261827142	0.8	62.19003818	134.660004
06/10/2016	134.419998	0.768008313738	0.769389561284	0.781731742708	0.787568651788	0.787167659671	0.781776339469	0.785118088961	0.789172696	0.783825910179	0.786989459766	0.789841085999	0.789261827142	0.8	0.798930613428	61.11125635	134.660004
07/10/2016	133.850006	0.769389561284	0.781731742708	0.787568651788	0.787167659671	0.781776339469	0.785118088961	0.789172696	0.783825910179	0.786989459766	0.789841085999	0.789261827142	0.8	0.798930613428	0.79639091946	58.51520732	134.660004
10/10/2016	135.839996	0.776678453377	0.782464659378	0.782067150532	0.776722662742	0.780035383688	0.784054769848	0.778754429586	0.781890498583	0.78471735379	0.784143126742	0.794788021048	0.793727923844	0.791210291261	0.8	64.22860408	135.839996
11/10/2016	133.740005	0.782464659378	0.782067150532	0.776722662742	0.780035383688	0.784054769848	0.778754429586	0.781890498583	0.78471735379	0.784143126742	0.794788021048	0.793727923844	0.791210291261	0.8	0.790724421105	55.53632224	135.839996
12/10/2016	133.160004	0.782067150532	0.776722662742	0.780035383688	0.784054769848	0.778754429586	0.781890498583	0.78471735379	0.784143126742	0.794788021048	0.793727923844	0.791210291261	0.8	0.790724421105	0.788162579157	53.38730782	135.839996
13/10/2016	133.380005	0.776722662742	0.780035383688	0.784054769848	0.778754429586	0.781890498583	0.78471735379	0.784143126742	0.794788021048	0.793727923844	0.791210291261	0.8	0.790724421105	0.788162579157	0.789134315051	54.11263825	135.839996
14/10/2016	133.5	0.780035383688	0.784054769848	0.778754429586	0.781890498583	0.78471735379	0.784143126742	0.794788021048	0.793727923844	0.791210291261	0.8	0.790724421105	0.788162579157	0.789134315051	0.789664328318	54.52825829	135.839996
17/10/2016	134.0	0.784054769848	0.778754429586	0.781890498583	0.78471735379	0.784143126742	0.794788021048	0.793727923844	0.791210291261	0.8	0.790724421105	0.788162579157	0.789134315051	0.789664328318	0.791872808948	56.30422325	135.839996
18/10/2016	135.100006	0.778754429586	0.781890498583	0.78471735379	0.784143126742	0.794788021048	0.793727923844	0.791210291261	0.8	0.790724421105	0.788162579157	0.789134315051	0.789664328318	0.791872808948	0.796731492837	60.00511972	135.839996
19/10/2016	136.179993	0.780437707909	0.783257505381	0.78268471199	0.793303029469	0.792245578982	0.789734232106	0.798501995811	0.789249575009	0.786694129144	0.787663438931	0.788192128927	0.790395095702	0.795241649043	0.8	63.29236447	136.179993
20/10/2016	135.839996	0.783257505381	0.78268471199	0.793303029469	0.792245578982	0.789734232106	0.798501995811	0.789249575009	0.786694129144	0.787663438931	0.788192128927	0.790395095702	0.795241649043	0.8	0.798501995811	61.57649655	136.179993
21/10/2016	135.630005	0.78268471199	0.793303029469	0.792245578982	0.789734232106	0.798501995811	0.789249575009	0.786694129144	0.787663438931	0.788192128927	0.790395095702	0.795241649043	0.8	0.798501995811	0.797576789419	60.48581898	136.179993
24/10/2016	137.449997	0.787821056118	0.786773376212	0.78428523356	0.792971985296	0.783805054576	0.781273220399	0.782233574003	0.782757379034	0.784939990941	0.789741763326	0.794456148297	0.792971985296	0.792055327582	0.8	66.09166707	137.449997
25/10/2016	139.020004	0.780146716152	0.777686673063	0.786275321931	0.777211916927	0.774708675738	0.775658183696	0.776176073193	0.778334036014	0.783081580116	0.787742723702	0.786275321931	0.78536901639	0.793223966531	0.8	70.0402665	139.020004
26/10/2016	145.539993	0.751807114626	0.760011003986	0.751353626903	0.748962527434	0.749869498757	0.750364187526	0.752425476618	0.756960337356	0.7614126682	0.760011003986	0.75914529967	0.766648358984	0.773120835591	0.8	80.29994942	145.539993
27/10/2016	143.309998	0.760011003986	0.751353626903	0.748962527434	0.749869498757	0.750364187526	0.752425476618	0.756960337356	0.7614126682	0.760011003986	0.75914529967	0.766648358984	0.773120835591	0.8	0.790806671263	71.30575474	145.539993
28/10/2016	143.009995	0.751353626903	0.748962527434	0.749869498757	0.750364187526	0.752425476618	0.756960337356	0.7614126682	0.760011003986	0.75914529967	0.766648358984	0.773120835591	0.8	0.790806671263	0.78956988544	70.16711323	145.539993
31/10/2016	142.429993	0.748962527434	0.749869498757	0.750364187526	0.752425476618	0.756960337356	0.7614126682	0.760011003986	0.75914529967	0.766648358984	0.773120835591	0.8	0.790806671263	0.78956988544	0.787178781849	67.90933899	145.539993
01/11/2016	142.410004	0.749869498757	0.750364187526	0.752425476618	0.756960337356	0.7614126682	0.760011003986	0.75914529967	0.766648358984	0.773120835591	0.8	0.790806671263	0.78956988544	0.787178781849	0.787096375633	67.82833539	145.539993
02/11/2016	140.75	0.750364187526	0.752425476618	0.756960337356	0.7614126682	0.760011003986	0.75914529967	0.766648358984	0.773120835591	0.8	0.790806671263	0.78956988544	0.787178781849	0.787096375633	0.780252879358	61.29000006	145.539993
03/11/2016	140.020004	0.752425476618	0.756960337356	0.7614126682	0.760011003986	0.75914529967	0.766648358984	0.773120835591	0.8	0.790806671263	0.78956988544	0.787178781849	0.787096375633	0.780252879358	0.777243413774	58.61419268	145.539993
04/11/2016	139.539993	0.756960337356	0.7614126682	0.760011003986	0.75914529967	0.766648358984	0.773120835591	0.8	0.790806671263	0.78956988544	0.787178781849	0.787096375633	0.780252879358	0.777243413774	0.775264530898	56.85643013	145.539993
07/11/2016	143.029999	0.7614126682	0.760011003986	0.75914529967	0.766648358984	0.773120835591	0.8	0.790806671263	0.78956988544	0.787178781849	0.787096375633	0.780252879358	0.777243413774	0.775264530898	0.789652353494	65.06056765	145.539993
08/11/2016	142.199997	0.760011003986	0.75914529967	0.766648358984	0.773120835591	0.8	0.790806671263	0.78956988544	0.787178781849	0.787096375633	0.780252879358	0.777243413774	0.775264530898	0.789652353494	0.786230605357	62.03908645	145.539993
09/11/2016	145.089996	0.75914529967	0.766648358984	0.773120835591	0.8	0.790806671263	0.78956988544	0.787178781849	0.787096375633	0.780252879358	0.777243413774	0.775264530898	0.789652353494	0.786230605357	0.798144852185	67.66925059	145.539993
10/11/2016	147.690002	0.75839933024	0.764777583252	0.791265452078	0.782205955959	0.780987174745	0.778630879834	0.778549673254	0.771805801722	0.768840146674	0.766890071543	0.781068442263	0.777696506497	0.789437310726	0.8	71.73135216	147.690002
11/11/2016	148.520004	0.761621331494	0.78796117323	0.77895230598	0.777740335908	0.775397209119	0.775316456361	0.768610272863	0.765661191337	0.763722014174	0.777821149264	0.774468057515	0.786143248421	0.796646908251	0.8	72.90183322	148.520004
14/11/2016	149.990005	0.782198765844	0.773278191437	0.772078099471	0.769757936871	0.769677975542	0.763037517067	0.760117338485	0.758197166538	0.772158120803	0.768837891565	0.780398657897	0.790799374932	0.79411960417	0.8	74.88523902	149.990005
15/11/2016	148.110001	0.773278191437	0.772078099471	0.769757936871	0.769677975542	0.763037517067	0.760117338485	0.758197166538	0.772158120803	0.768837891565	0.780398657897	0.790799374932	0.79411960417	0.8	0.792479482883	68.02748492	149.990005
16/11/2016	146.440002	0.772078099471	0.769757936871	0.769677975542	0.763037517067	0.760117338485	0.758197166538	0.772158120803	0.768837891565	0.780398657897	0.790799374932	0.79411960417	0.8	0.792479482883	0.785799041743	62.54798259	149.990005
17/11/2016	145.330002	0.769757936871	0.769677975542	0.763037517067	0.760117338485	0.758197166538	0.772158120803	0.768837891565	0.780398657897	0.790799374932	0.79411960417	0.8	0.792479482883	0.785799041743	0.781358745871	59.13827746	149.990005
18/11/2016	146.350006	0.769677975542	0.763037517067	0.760117338485	0.758197166538	0.772158120803	0.768837891565	0.780398657897	0.790799374932	0.79411960417	0.8	0.792479482883	0.785799041743	0.781358745871	0.785439033754	61.22981183	149.990005
21/11/2016	147.020004	0.763037517067	0.760117338485	0.758197166538	0.772158120803	0.768837891565	0.780398657897	0.790799374932	0.79411960417	0.8	0.792479482883	0.785799041743	0.781358745871	0.785439033754	0.788119204343	62.58455076	149.990005
22/11/2016	149.520004	0.760117338485	0.758197166538	0.772158120803	0.768837891565	0.780398657897	0.790799374932	0.79411960417	0.8	0.792479482883	0.785799041743	0.781358745871	0.785439033754	0.788119204343	0.798119870721	67.19133106	149.990005
23/11/2016	149.740005	0.758197166538	0.772158120803	0.768837891565	0.780398657897	0.790799374932	0.79411960417	0.8	0.792479482883	0.785799041743	0.781358745871	0.785439033754	0.788119204343	0.798119870721	0.798999933362	67.56974423	149.990005
25/11/2016	150.039993	0.771967498026	0.76864837497	0.780205289666	0.79060254155	0.793921664606	0.799800101297	0.792282089749	0.785603874295	0.781165057772	0.785243986248	0.787923263899	0.79792059841	0.798800367846	0.8	68.10987359	150.039993
28/11/2016	149.770004	0.76864837497	0.780205289666	0.79060254155	0.793921664606	0.799800101297	0.792282089749	0.785603874295	0.781165057772	0.785243986248	0.787923263899	0.79792059841	0.798800367846	0.8	0.798920331861	67.02786756	150.039993
29/11/2016	151.639999	0.774083343274	0.784370890163	0.787654992005	0.793471403281	0.786032716869	0.779424965573	0.775032984536	0.779068874829	0.781719882496	0.791611731678	0.792482218362	0.793669192783	0.792600916596	0.8	70.52097382	151.639999
30/11/2016	150.559998	0.784370890163	0.787654992005	0.793471403281	0.786032716869	0.779424965573	0.775032984536	0.779068874829	0.781719882496	0.791611731678	0.792482218362	0.793669192783	0.792600916596	0.8	0.795726717197	66.16145831	151.639999
01/12/2016	152.389999	0.784762799296	0.790550584622	0.783148508322	0.77657327762	0.772202912082	0.776218939407	0.77885689992	0.788700065547	0.789566268059	0.790747400687	0.78968438211	0.797047050312	0.792794798824	0.8	69.59169432	152.389999
02/12/2016	152.25	0.790550584622	0.783148508322	0.77657327762	0.772202912082	0.776218939407	0.77885689992	0.788700065547	0.789566268059	0.790747400687	0.78968438211	0.797047050312	0.792794798824	0.8	0.799448786662	69.01530482	152.389999
05/12/2016	152.160004	0.783148508322	0.77657327762	0.772202912082	0.776218939407	0.77885689992	0.788700065547	0.789566268059	0.790747400687	0.78968438211	0.797047050312	0.792794798824	0.8	0.799448786662	0.799094448449	68.62184174	152.389999
06/12/2016	152.240005	0.77657327762	0.772202912082	0.776218939407	0.77885689992	0.788700065547	0.789566268059	0.790747400687	0.78968438211	0.797047050312	0.792794798824	0.8	0.799448786662	0.799094448449	0.799409433686	68.79216701	152.389999
07/12/2016	154.139999	0.765706512039	0.76967694414	0.772284955056	0.78201636812	0.782872736362	0.784040459219	0.782989509426	0.790268586936	0.786064612599	0.793188010855	0.792643055616	0.792292740316	0.792604149427	0.8	72.59665872	154.139999
08/12/2016	155.389999	0.765094305715	0.767681337072	0.777334467967	0.778183947347	0.779342276719	0.778299781056	0.785520303659	0.781350147251	0.788416242927	0.787875671458	0.787528174191	0.787837078241	0.795173434553	0.8	74.77537286	155.389999
09/12/2016	156.490005	0.763690967995	0.773276244703	0.774119752888	0.775269940083	0.774234772374	0.781404540181	0.777263696809	0.784280123194	0.783743351532	0.783398296907	0.783705029596	0.79098981689	0.795782455244	0.8	76.54280419	156.490005
12/12/2016	157.160004	0.770832273585	0.771672185755	0.772817469513	0.771786714895	0.7789259168	0.774802726526	0.781789240728	0.781254757413	0.780911173812	0.781216598849	0.788470329894	0.793242536441	0.797442101109	0.8	77.57352852	157.160004
13/12/2016	156.660004	0.771672185755	0.772817469513	0.771786714895	0.7789259168	0.774802726526	0.781789240728	0.781254757413	0.780911173812	0.781216598849	0.788470329894	0.793242536441	0.797442101109	0.8	0.798091117381	74.92753714	157.160004
14/12/2016	154.470001	0.772817469513	0.771786714895	0.7789259168	0.774802726526	0.781789240728	0.781254757413	0.780911173812	0.781216598849	0.788470329894	0.793242536441	0.797442101109	0.8	0.798091117381	0.789730200058	64.54307682	157.160004
15/12/2016	153.770004	0.771786714895	0.7789259168	0.774802726526	0.781789240728	0.781254757413	0.780911173812	0.781216598849	0.788470329894	0.793242536441	0.797442101109	0.8	0.798091117381	0.789730200058	0.787057775845	61.60415114	157.160004
16/12/2016	154.5	0.7789259168	0.774802726526	0.781789240728	0.781254757413	0.780911173812	0.781216598849	0.788470329894	0.793242536441	0.797442101109	0.8	0.798091117381	0.789730200058	0.787057775845	0.789844729197	63.47213129	157.160004
19/12/2016	156.179993	0.774802726526	0.781789240728	0.781254757413	0.780911173812	0.781216598849	0.788470329894	0.793242536441	0.797442101109	0.8	0.798091117381	0.789730200058	0.787057775845	0.789844729197	0.796258548072	67.40258609	157.160004
