29/12/2015	35.439999	0.789334119338	0.788656901486	0.78019188996	0.783577911501	0.795598210937	0.797629796773	0.791027104713	0.77341986381	0.779684023129	0.787979700564	0.792550806788	0.792212206327	0.791365705174	0.8	60.20072866	35.439999
30/12/2015	34.990002	0.788656901486	0.78019188996	0.783577911501	0.795598210937	0.797629796773	0.791027104713	0.77341986381	0.779684023129	0.787979700564	0.792550806788	0.792212206327	0.791365705174	0.8	0.792381540417	54.7146857	35.439999
31/12/2015	34.450001	0.78019188996	0.783577911501	0.795598210937	0.797629796773	0.791027104713	0.77341986381	0.779684023129	0.787979700564	0.792550806788	0.792212206327	0.791365705174	0.8	0.792381540417	0.783239311039	48.94995075	35.439999
04/01/2016	33.990002	0.783577911501	0.795598210937	0.797629796773	0.791027104713	0.77341986381	0.779684023129	0.787979700564	0.792550806788	0.792212206327	0.791365705174	0.8	0.792381540417	0.783239311039	0.775451517366	44.63570535	35.439999
05/01/2016	33.830002	0.795598210937	0.797629796773	0.791027104713	0.77341986381	0.779684023129	0.787979700564	0.792550806788	0.792212206327	0.791365705174	0.8	0.792381540417	0.783239311039	0.775451517366	0.772742713678	43.20918988	35.439999
06/01/2016	33.080002	0.797629796773	0.791027104713	0.77341986381	0.779684023129	0.787979700564	0.792550806788	0.792212206327	0.791365705174	0.8	0.792381540417	0.783239311039	0.775451517366	0.772742713678	0.76004519639	37.20658378	35.439999
07/01/2016	31.84	0.791027104713	0.77341986381	0.779684023129	0.787979700564	0.792550806788	0.792212206327	0.791365705174	0.8	0.792381540417	0.783239311039	0.775451517366	0.772742713678	0.76004519639	0.739051933946	29.82853597	35.439999
08/01/2016	31.51	0.77341986381	0.779684023129	0.787979700564	0.792550806788	0.792212206327	0.791365705174	0.8	0.792381540417	0.783239311039	0.775451517366	0.772742713678	0.76004519639	0.739051933946	0.733465026339	28.22446484	35.439999
11/01/2016	32.060001	0.779684023129	0.787979700564	0.792550806788	0.792212206327	0.791365705174	0.8	0.792381540417	0.783239311039	0.775451517366	0.772742713678	0.76004519639	0.739051933946	0.733465026339	0.742776555947	34.54254356	35.439999
12/01/2016	32.68	0.787979700564	0.792550806788	0.792212206327	0.791365705174	0.8	0.792381540417	0.783239311039	0.775451517366	0.772742713678	0.76004519639	0.739051933946	0.733465026339	0.742776555947	0.753273153309	40.86210116	35.439999
13/01/2016	31.91	0.792550806788	0.792212206327	0.791365705174	0.8	0.792381540417	0.783239311039	0.775451517366	0.772742713678	0.76004519639	0.739051933946	0.733465026339	0.742776555947	0.753273153309	0.74023703556	36.18915847	35.439999
14/01/2016	32.740002	0.792212206327	0.791365705174	0.8	0.792381540417	0.783239311039	0.775451517366	0.772742713678	0.76004519639	0.739051933946	0.733465026339	0.742776555947	0.753273153309	0.74023703556	0.754288988552	43.66744813	35.439999
15/01/2016	29.76	0.791365705174	0.8	0.792381540417	0.783239311039	0.775451517366	0.772742713678	0.76004519639	0.739051933946	0.733465026339	0.742776555947	0.753273153309	0.74023703556	0.754288988552	0.703837486	30.05046051	35.439999
19/01/2016	29.799999	0.8	0.792381540417	0.783239311039	0.775451517366	0.772742713678	0.76004519639	0.739051933946	0.733465026339	0.742776555947	0.753273153309	0.74023703556	0.754288988552	0.703837486	0.704514669992	30.36434665	35.439999
20/01/2016	29.59	0.8	0.790740194871	0.782852244478	0.780108603595	0.767247786954	0.745984535811	0.740325776489	0.749757059174	0.760388650449	0.747184878698	0.761417550076	0.710317204326	0.711003097399	0.707402085887	29.61303018	34.990002
21/01/2016	29.66	0.8	0.791988406619	0.789201759385	0.776139350475	0.754542799578	0.748795339658	0.758374456941	0.769172697557	0.755761957743	0.770217725103	0.718316385535	0.719013029927	0.715355572849	0.716574731014	30.23272268	34.450001
22/01/2016	29.93	0.8	0.79717564006	0.783936452843	0.762047628005	0.75622238563	0.765931140575	0.776875517689	0.763283285479	0.777934687971	0.725330948789	0.726037021122	0.722330066353	0.723565723827	0.728331831225	32.69415097	33.990002
25/01/2016	29.6	0.8	0.786698197653	0.764705848968	0.758853055935	0.768607728726	0.779603867597	0.76594735052	0.780668047256	0.727815517126	0.728524928849	0.724800441927	0.72604194348	0.730830592325	0.724977799292	31.24328606	33.830002
26/01/2016	29.940001	0.8	0.777509034008	0.771523544648	0.781499378386	0.792744825106	0.778778683266	0.793833132175	0.739782313193	0.740507808917	0.736698879281	0.737968528539	0.742865747106	0.736880257746	0.743047143709	34.46991187	33.080002
27/01/2016	29.809999	0.783506378527	0.77745873076	0.787538162032	0.798900391026	0.784789212902	0.8	0.745387871387	0.746120901275	0.742272416477	0.743555250852	0.748503326298	0.742455678531	0.748686606678	0.746304163329	33.81645624	32.740002
28/01/2016	29.969999	0.77745873076	0.787538162032	0.798900391026	0.784789212902	0.8	0.745387871387	0.746120901275	0.742272416477	0.743555250852	0.748503326298	0.742455678531	0.748686606678	0.746304163329	0.749236356186	35.43865161	32.740002
29/01/2016	31.02	0.787538162032	0.798900391026	0.784789212902	0.8	0.745387871387	0.746120901275	0.742272416477	0.743555250852	0.748503326298	0.742455678531	0.748686606678	0.746304163329	0.749236356186	0.768478890136	44.97098633	32.740002
01/02/2016	30.82	0.798900391026	0.784789212902	0.8	0.745387871387	0.746120901275	0.742272416477	0.743555250852	0.748503326298	0.742455678531	0.748686606678	0.746304163329	0.749236356186	0.768478890136	0.764813649065	43.64900298	32.740002
02/02/2016	29.799999	0.784789212902	0.8	0.745387871387	0.746120901275	0.742272416477	0.743555250852	0.748503326298	0.742455678531	0.748686606678	0.746304163329	0.749236356186	0.768478890136	0.764813649065	0.746120901275	37.58134398	32.740002
03/02/2016	29.34	0.8	0.745387871387	0.746120901275	0.742272416477	0.743555250852	0.748503326298	0.742455678531	0.748686606678	0.746304163329	0.749236356186	0.768478890136	0.764813649065	0.746120901275	0.737690865138	35.20457528	32.740002
04/02/2016	29.77	0.775628626692	0.776402301741	0.772340425532	0.773694390716	0.778916827853	0.77253384913	0.779110270793	0.776595725338	0.779690502901	0.8	0.796131528046	0.776402301741	0.76750483559	0.77582205029	39.08294967	31.02
05/02/2016	29.040001	0.776402301741	0.772340425532	0.773694390716	0.778916827853	0.77253384913	0.779110270793	0.776595725338	0.779690502901	0.8	0.796131528046	0.776402301741	0.76750483559	0.77582205029	0.761702147002	35.22789472	31.02
08/02/2016	28.82	0.772340425532	0.773694390716	0.778916827853	0.77253384913	0.779110270793	0.776595725338	0.779690502901	0.8	0.796131528046	0.776402301741	0.76750483559	0.77582205029	0.761702147002	0.757446808511	34.1351173	31.02
09/02/2016	28.809999	0.773694390716	0.778916827853	0.77253384913	0.779110270793	0.776595725338	0.779690502901	0.8	0.796131528046	0.776402301741	0.76750483559	0.77582205029	0.761702147002	0.757446808511	0.757253365571	34.08335771	31.02
10/02/2016	28.23	0.778916827853	0.77253384913	0.779110270793	0.776595725338	0.779690502901	0.8	0.796131528046	0.776402301741	0.76750483559	0.77582205029	0.761702147002	0.757446808511	0.757253365571	0.746034816248	31.13483474	31.02
11/02/2016	28.219999	0.77253384913	0.779110270793	0.776595725338	0.779690502901	0.8	0.796131528046	0.776402301741	0.76750483559	0.77582205029	0.761702147002	0.757446808511	0.757253365571	0.746034816248	0.745841373308	31.08489888	31.02
12/02/2016	28.639999	0.779110270793	0.776595725338	0.779690502901	0.8	0.796131528046	0.776402301741	0.76750483559	0.77582205029	0.761702147002	0.757446808511	0.757253365571	0.746034816248	0.745841373308	0.75396516441	35.74568074	31.02
16/02/2016	28.780001	0.776595725338	0.779690502901	0.8	0.796131528046	0.776402301741	0.76750483559	0.77582205029	0.761702147002	0.757446808511	0.757253365571	0.746034816248	0.745841373308	0.75396516441	0.756673133462	37.26867571	31.02
17/02/2016	29.469999	0.779690502901	0.8	0.796131528046	0.776402301741	0.76750483559	0.77582205029	0.761702147002	0.757446808511	0.757253365571	0.746034816248	0.745841373308	0.75396516441	0.756673133462	0.770019323017	44.27864457	31.02
18/02/2016	29.42	0.8	0.796131528046	0.776402301741	0.76750483559	0.77582205029	0.761702147002	0.757446808511	0.757253365571	0.746034816248	0.745841373308	0.75396516441	0.756673133462	0.770019323017	0.769052224371	43.89586092	31.02
19/02/2016	28.709999	0.8	0.780142744971	0.771187540558	0.779558728099	0.765347196626	0.761064243997	0.76086954575	0.749578195977	0.749383497729	0.757560006489	0.760285548345	0.77371834523	0.772744970798	0.758922757949	38.77030894	30.82
22/02/2016	29.35	0.8	0.790738274857	0.799395993268	0.784698026332	0.780268475848	0.780067113425	0.768389280818	0.768187918396	0.776644294518	0.779463126828	0.793355704475	0.792349013166	0.778053690539	0.790939617146	45.00411958	29.799999
23/02/2016	28.799999	0.791333557272	0.8	0.785287222036	0.780853207927	0.780651642593	0.768962042324	0.76876047699	0.777225374538	0.780047047363	0.793953624454	0.79294591871	0.778636190796	0.791535102452	0.780450097414	41.12881987	29.77
24/02/2016	29.190001	0.8	0.785287222036	0.780853207927	0.780651642593	0.768962042324	0.76876047699	0.777225374538	0.780047047363	0.793953624454	0.79294591871	0.778636190796	0.791535102452	0.780450097414	0.788310399731	44.76115298	29.77
25/02/2016	29.620001	0.788251182031	0.783794713579	0.783592127495	0.771843329782	0.771640743699	0.780148508435	0.782984470527	0.796961472081	0.795948663202	0.781566469225	0.794530702413	0.783389561668	0.791289669437	0.8	48.53173798	29.620001
26/02/2016	29.799999	0.780268475848	0.780067113425	0.768389280818	0.768187918396	0.776644294518	0.779463126828	0.793355704475	0.792349013166	0.778053690539	0.790939617146	0.779865771136	0.787718160662	0.796375879073	0.8	50.06821178	29.799999
29/02/2016	29.59	0.780067113425	0.768389280818	0.768187918396	0.776644294518	0.779463126828	0.793355704475	0.792349013166	0.778053690539	0.790939617146	0.779865771136	0.787718160662	0.796375879073	0.8	0.795771832073	48.25816142	29.799999
01/03/2016	30.370001	0.757721417263	0.757523834128	0.765821496022	0.768587422832	0.78221925643	0.781231459294	0.767204439671	0.779848515645	0.768982510076	0.776687521347	0.785182746619	0.788738847918	0.784590036727	0.8	54.79513027	30.370001
02/03/2016	30.540001	0.75442039442	0.762671867627	0.765422397989	0.778978350394	0.777996051801	0.764047113162	0.776620806267	0.765815285992	0.773477407548	0.781925344403	0.785461650771	0.781335933813	0.796660117988	0.8	56.09699904	30.540001
03/03/2016	30.58	0.7619358862	0.764682818836	0.778221039895	0.777240026161	0.763309332897	0.775866579464	0.765075192937	0.772727292348	0.781164179202	0.784695860039	0.780575539568	0.795879679529	0.799215192937	0.8	56.41505489	30.58
04/03/2016	30.629999	0.763761056603	0.777277178494	0.776297766121	0.76238981268	0.774926561375	0.764152790211	0.771792398687	0.780215513556	0.78374142944	0.77962783479	0.794906992978	0.798237061647	0.799020587627	0.8	56.83600217	30.629999
07/03/2016	30.940001	0.771493174806	0.770523575613	0.756754972309	0.769166109594	0.758500285763	0.766063349513	0.774402069347	0.77789265747	0.773820278803	0.788946348127	0.792243051317	0.793018726793	0.793988325986	0.8	59.45093146	30.940001
08/03/2016	30.559999	0.770523575613	0.756754972309	0.769166109594	0.758500285763	0.766063349513	0.774402069347	0.77789265747	0.773820278803	0.788946348127	0.792243051317	0.793018726793	0.793988325986	0.8	0.792630859967	55.04852587	30.940001
09/03/2016	30.870001	0.756754972309	0.769166109594	0.758500285763	0.766063349513	0.774402069347	0.77789265747	0.773820278803	0.788946348127	0.792243051317	0.793018726793	0.793988325986	0.8	0.792630859967	0.798642533981	57.79430584	30.940001
10/03/2016	31.25	0.76352	0.7529599808	0.7604480192	0.7687040192	0.7721599808	0.768128	0.7831040192	0.7863680192	0.787136	0.7880959808	0.7940480192	0.7867519808	0.7927040192	0.8	60.94362293	31.25
11/03/2016	31.76	0.744080585642	0.751448381612	0.759571807305	0.7629722733	0.759005037783	0.773740573048	0.77695215995	0.777707808564	0.778652374055	0.784508835013	0.777329955919	0.783186416877	0.790365239295	0.8	64.74577056	31.76
14/03/2016	31.43	0.751448381612	0.759571807305	0.7629722733	0.759005037783	0.773740573048	0.77695215995	0.777707808564	0.778652374055	0.784508835013	0.777329955919	0.783186416877	0.790365239295	0.8	0.793765743073	60.63264487	31.76
15/03/2016	31.65	0.759571807305	0.7629722733	0.759005037783	0.773740573048	0.77695215995	0.777707808564	0.778652374055	0.784508835013	0.777329955919	0.783186416877	0.790365239295	0.8	0.793765743073	0.797921914358	62.34984446	31.76
16/03/2016	31.690001	0.7629722733	0.759005037783	0.773740573048	0.77695215995	0.777707808564	0.778652374055	0.784508835013	0.777329955919	0.783186416877	0.790365239295	0.8	0.793765743073	0.797921914358	0.798677600756	62.66869748	31.76
17/03/2016	31.98	0.755159474672	0.769793639775	0.772983133208	0.77373358349	0.774671651032	0.78048782364	0.773358330206	0.779174502814	0.786303939962	0.795872420263	0.789681050657	0.793808630394	0.794559118199	0.8	64.9839644	31.98
18/03/2016	32.68	0.75758875765	0.760709932681	0.761444308446	0.762362282742	0.768053873929	0.761077093023	0.766768684211	0.773745410037	0.783108935129	0.777050183599	0.781089351285	0.78182376377	0.787148102815	0.8	69.84543068	32.68
21/03/2016	32.34	0.760709932681	0.761444308446	0.762362282742	0.768053873929	0.761077093023	0.766768684211	0.773745410037	0.783108935129	0.777050183599	0.781089351285	0.78182376377	0.787148102815	0.8	0.793757649939	65.11656127	32.68
22/03/2016	32.32	0.761444308446	0.762362282742	0.768053873929	0.761077093023	0.766768684211	0.773745410037	0.783108935129	0.777050183599	0.781089351285	0.78182376377	0.787148102815	0.8	0.793757649939	0.793390452876	64.83846969	32.68
23/03/2016	32.0	0.762362282742	0.768053873929	0.761077093023	0.766768684211	0.773745410037	0.783108935129	0.777050183599	0.781089351285	0.78182376377	0.787148102815	0.8	0.793757649939	0.793390452876	0.787515299878	60.39423932	32.68
24/03/2016	31.879999	0.768053873929	0.761077093023	0.766768684211	0.773745410037	0.783108935129	0.777050183599	0.781089351285	0.78182376377	0.787148102815	0.8	0.793757649939	0.793390452876	0.787515299878	0.785312099143	58.76749042	32.68
28/03/2016	31.9	0.761077093023	0.766768684211	0.773745410037	0.783108935129	0.777050183599	0.781089351285	0.78182376377	0.787148102815	0.8	0.793757649939	0.793390452876	0.787515299878	0.785312099143	0.785679314565	58.96588127	32.68
29/03/2016	32.380001	0.766768684211	0.773745410037	0.783108935129	0.777050183599	0.781089351285	0.78182376377	0.787148102815	0.8	0.793757649939	0.793390452876	0.787515299878	0.785312099143	0.785679314565	0.794492062424	63.50424542	32.68
30/03/2016	32.709999	0.773219216546	0.78257415416	0.776520959233	0.780556422518	0.781290161458	0.786609617445	0.799449727895	0.793213102819	0.792846242521	0.786976477743	0.784775297609	0.78514217625	0.793946841759	0.8	66.26653398	32.709999
31/03/2016	32.349998	0.78257415416	0.776520959233	0.780556422518	0.781290161458	0.786609617445	0.799449727895	0.793213102819	0.792846242521	0.786976477743	0.784775297609	0.78514217625	0.793946841759	0.8	0.793396496282	60.85523279	32.709999
01/04/2016	32.450001	0.776520959233	0.780556422518	0.781290161458	0.786609617445	0.799449727895	0.793213102819	0.792846242521	0.786976477743	0.784775297609	0.78514217625	0.793946841759	0.8	0.793396496282	0.795230852804	61.78868783	32.709999
04/04/2016	32.0	0.780556422518	0.781290161458	0.786609617445	0.799449727895	0.793213102819	0.792846242521	0.786976477743	0.784775297609	0.78514217625	0.793946841759	0.8	0.793396496282	0.795230852804	0.786976477743	55.38808107	32.709999
05/04/2016	31.9	0.781290161458	0.786609617445	0.799449727895	0.793213102819	0.792846242521	0.786976477743	0.784775297609	0.78514217625	0.793946841759	0.8	0.793396496282	0.795230852804	0.786976477743	0.78514217625	54.04820493	32.709999
06/04/2016	32.080002	0.786609617445	0.799449727895	0.793213102819	0.792846242521	0.786976477743	0.784775297609	0.78514217625	0.793946841759	0.8	0.793396496282	0.795230852804	0.786976477743	0.78514217625	0.788443955623	56.10651324	32.709999
07/04/2016	31.549999	0.799449727895	0.793213102819	0.792846242521	0.786976477743	0.784775297609	0.78514217625	0.793946841759	0.8	0.793396496282	0.795230852804	0.786976477743	0.78514217625	0.788443955623	0.778722102682	49.12856552	32.709999
08/04/2016	31.629999	0.793213102819	0.792846242521	0.786976477743	0.784775297609	0.78514217625	0.793946841759	0.8	0.793396496282	0.795230852804	0.786976477743	0.78514217625	0.788443955623	0.778722102682	0.780189543876	50.1366393	32.709999
11/04/2016	31.67	0.792846242521	0.786976477743	0.784775297609	0.78514217625	0.793946841759	0.8	0.793396496282	0.795230852804	0.786976477743	0.78514217625	0.788443955623	0.778722102682	0.780189543876	0.780923282816	50.66308775	32.709999
12/04/2016	31.860001	0.786976477743	0.784775297609	0.78514217625	0.793946841759	0.8	0.793396496282	0.795230852804	0.786976477743	0.78514217625	0.788443955623	0.778722102682	0.780189543876	0.780923282816	0.784408473996	53.1910629	32.709999
