19/08/2016	43.919998	0.790370664992	0.791862527493	0.790099403703	0.789692559236	0.789150050219	0.789556948935	0.791455683026	0.793354403555	0.797151858176	0.8	0.79443942159	0.797558756892	0.798101211659	0.795659982113	45.13920314	44.240002
22/08/2016	43.740002	0.791862527493	0.790099403703	0.789692559236	0.789150050219	0.789556948935	0.791455683026	0.793354403555	0.797151858176	0.8	0.79443942159	0.797558756892	0.798101211659	0.795659982113	0.793218806817	42.33396731	44.240002
23/08/2016	43.849998	0.790099403703	0.789692559236	0.789150050219	0.789556948935	0.791455683026	0.793354403555	0.797151858176	0.8	0.79443942159	0.797558756892	0.798101211659	0.795659982113	0.793218806817	0.794710615067	44.5997885	44.240002
24/08/2016	43.849998	0.789692559236	0.789150050219	0.789556948935	0.791455683026	0.793354403555	0.797151858176	0.8	0.79443942159	0.797558756892	0.798101211659	0.795659982113	0.793218806817	0.794710615067	0.794710615067	44.5997885	44.240002
25/08/2016	43.669998	0.789150050219	0.789556948935	0.791455683026	0.793354403555	0.797151858176	0.8	0.79443942159	0.797558756892	0.798101211659	0.795659982113	0.793218806817	0.794710615067	0.794710615067	0.792269385521	41.50473483	44.240002
26/08/2016	43.32	0.789556948935	0.791455683026	0.793354403555	0.797151858176	0.8	0.79443942159	0.797558756892	0.798101211659	0.795659982113	0.793218806817	0.794710615067	0.794710615067	0.792269385521	0.787522577418	36.23867874	44.240002
29/08/2016	43.540001	0.791455683026	0.793354403555	0.797151858176	0.8	0.79443942159	0.797558756892	0.798101211659	0.795659982113	0.793218806817	0.794710615067	0.794710615067	0.792269385521	0.787522577418	0.790506315981	41.28185278	44.240002
30/08/2016	43.240002	0.793354403555	0.797151858176	0.8	0.79443942159	0.797558756892	0.798101211659	0.795659982113	0.793218806817	0.794710615067	0.794710615067	0.792269385521	0.787522577418	0.790506315981	0.786437613633	36.98587186	44.240002
31/08/2016	43.43	0.797151858176	0.8	0.79443942159	0.797558756892	0.798101211659	0.795659982113	0.793218806817	0.794710615067	0.794710615067	0.792269385521	0.787522577418	0.790506315981	0.786437613633	0.789014439918	41.16201037	44.240002
01/09/2016	43.349998	0.8	0.79443942159	0.797558756892	0.798101211659	0.795659982113	0.793218806817	0.794710615067	0.794710615067	0.792269385521	0.787522577418	0.790506315981	0.786437613633	0.789014439918	0.787929421884	39.96109919	44.240002
02/09/2016	43.66	0.796326584867	0.799455823105	0.8	0.797551020297	0.795102095016	0.796598639302	0.796598639302	0.794149659599	0.789387781832	0.792380992852	0.788299373619	0.790884380539	0.789795917905	0.794013632382	46.47738291	44.099998
06/09/2016	43.790001	0.799455823105	0.8	0.797551020297	0.795102095016	0.796598639302	0.796598639302	0.794149659599	0.789387781832	0.792380992852	0.788299373619	0.790884380539	0.789795917905	0.794013632382	0.79578235355	48.97824381	44.099998
07/09/2016	43.639999	0.8	0.797551020297	0.795102095016	0.796598639302	0.796598639302	0.794149659599	0.789387781832	0.792380992852	0.788299373619	0.790884380539	0.789795917905	0.794013632382	0.79578235355	0.79374150992	46.29055125	44.099998
08/09/2016	43.630001	0.8	0.797541038139	0.799043715803	0.799043715803	0.796584699298	0.791803305638	0.794808783917	0.790710436735	0.793306037947	0.7922131144	0.796448114592	0.798224084619	0.796174876875	0.796038292169	46.10893187	43.919998
09/09/2016	42.27	0.798494923535	0.8	0.8	0.79753705804	0.792748031596	0.795758307674	0.791653418091	0.794253162794	0.793158494557	0.797400255298	0.799179060396	0.797126581397	0.796989778654	0.778380870166	29.28011926	43.849998
12/09/2016	43.189999	0.8	0.8	0.79753705804	0.792748031596	0.795758307674	0.791653418091	0.794253162794	0.793158494557	0.797400255298	0.799179060396	0.797126581397	0.796989778654	0.778380870166	0.790969226498	44.1342396	43.849998
13/09/2016	42.279999	0.8	0.79753705804	0.792748031596	0.795758307674	0.791653418091	0.794253162794	0.793158494557	0.797400255298	0.799179060396	0.797126581397	0.796989778654	0.778380870166	0.790969226498	0.778517686591	36.0650385	43.849998
14/09/2016	42.110001	0.798355747925	0.793560160001	0.79657456048	0.792464046758	0.79506735339	0.79397118534	0.798218757748	0.8	0.797944708885	0.797807718707	0.779173314018	0.791778917749	0.779310317897	0.776981046427	34.78553727	43.790001
15/09/2016	42.360001	0.793560160001	0.79657456048	0.792464046758	0.79506735339	0.79397118534	0.798218757748	0.8	0.797944708885	0.797807718707	0.779173314018	0.791778917749	0.779310317897	0.776981046427	0.780406485946	38.25480908	43.790001
16/09/2016	42.139999	0.79657456048	0.792464046758	0.79506735339	0.79397118534	0.798218757748	0.8	0.797944708885	0.797807718707	0.779173314018	0.791778917749	0.779310317897	0.776981046427	0.780406485946	0.777392071765	36.41873352	43.790001
19/09/2016	42.099998	0.792464046758	0.79506735339	0.79397118534	0.798218757748	0.8	0.797944708885	0.797807718707	0.779173314018	0.791778917749	0.779310317897	0.776981046427	0.780406485946	0.777392071765	0.77684398774	36.07965847	43.790001
20/09/2016	42.34	0.79506735339	0.79397118534	0.798218757748	0.8	0.797944708885	0.797807718707	0.779173314018	0.791778917749	0.779310317897	0.776981046427	0.780406485946	0.777392071765	0.77684398774	0.780132437083	39.70682773	43.790001
21/09/2016	42.529999	0.79397118534	0.798218757748	0.8	0.797944708885	0.797807718707	0.779173314018	0.791778917749	0.779310317897	0.776981046427	0.780406485946	0.777392071765	0.77684398774	0.780132437083	0.782735757416	42.48910251	43.790001
22/09/2016	42.959999	0.798218757748	0.8	0.797944708885	0.797807718707	0.779173314018	0.791778917749	0.779310317897	0.776981046427	0.780406485946	0.777392071765	0.77684398774	0.780132437083	0.782735757416	0.788627513391	48.30338122	43.790001
23/09/2016	42.740002	0.8	0.797944708885	0.797807718707	0.779173314018	0.791778917749	0.779310317897	0.776981046427	0.780406485946	0.777392071765	0.77684398774	0.780132437083	0.782735757416	0.788627513391	0.785613167718	45.75470622	43.790001
26/09/2016	42.049999	0.8	0.799862538952	0.781164082978	0.79381301544	0.781301557775	0.778964279995	0.782401493639	0.779376718134	0.778826750202	0.782126502798	0.784738771419	0.790650778888	0.787626072127	0.778139321222	38.83376273	43.639999
27/09/2016	42.59	0.8	0.781297259196	0.793949090214	0.781434765495	0.779096952118	0.782534953414	0.779509484769	0.77895939081	0.782259899559	0.784872766792	0.790786129022	0.787760729137	0.778271804303	0.785697900855	45.74982569	43.630001
28/09/2016	42.150002	0.787219277315	0.8	0.787358184472	0.784996554411	0.788469580655	0.785413289776	0.784857591685	0.788191724663	0.790831210716	0.796804815856	0.793748594437	0.784163000328	0.791664750907	0.785552252502	41.6203603	43.189999
29/09/2016	42.029999	0.8	0.787358184472	0.784996554411	0.788469580655	0.785413289776	0.784857591685	0.788191724663	0.790831210716	0.796804815856	0.793748594437	0.784163000328	0.791664750907	0.785552252502	0.783885158228	40.54544911	43.189999
30/09/2016	42.32	0.790502793075	0.788128519277	0.79162013947	0.788547485767	0.78798881257	0.791340795888	0.793994413268	0.8	0.79692741613	0.787290502497	0.794832416081	0.788687192474	0.787011172882	0.791061466272	44.28993737	42.959999
03/10/2016	42.029999	0.788128519277	0.79162013947	0.788547485767	0.78798881257	0.791340795888	0.793994413268	0.8	0.79692741613	0.787290502497	0.794832416081	0.788687192474	0.787011172882	0.791061466272	0.787011172882	41.47676144	42.959999
04/10/2016	41.84	0.79162013947	0.788547485767	0.78798881257	0.791340795888	0.793994413268	0.8	0.79692741613	0.787290502497	0.794832416081	0.788687192474	0.787011172882	0.791061466272	0.787011172882	0.784357555502	39.6976893	42.959999
05/10/2016	41.810001	0.788547485767	0.78798881257	0.791340795888	0.793994413268	0.8	0.79692741613	0.787290502497	0.794832416081	0.788687192474	0.787011172882	0.791061466272	0.787011172882	0.784357555502	0.783938575045	39.41025532	42.959999
06/10/2016	41.709999	0.78798881257	0.791340795888	0.793994413268	0.8	0.79692741613	0.787290502497	0.794832416081	0.788687192474	0.787011172882	0.791061466272	0.787011172882	0.784357555502	0.783938575045	0.782541899035	38.41181008	42.959999
07/10/2016	41.73	0.791340795888	0.793994413268	0.8	0.79692741613	0.787290502497	0.794832416081	0.788687192474	0.787011172882	0.791061466272	0.787011172882	0.784357555502	0.783938575045	0.782541899035	0.782821242617	38.74606416	42.959999
10/10/2016	41.73	0.793994413268	0.8	0.79692741613	0.787290502497	0.794832416081	0.788687192474	0.787011172882	0.791061466272	0.787011172882	0.784357555502	0.783938575045	0.782541899035	0.782821242617	0.782821242617	38.74606416	42.959999
11/10/2016	41.540001	0.8	0.79692741613	0.787290502497	0.794832416081	0.788687192474	0.787011172882	0.791061466272	0.787011172882	0.784357555502	0.783938575045	0.782541899035	0.782821242617	0.782821242617	0.780167625237	36.56004026	42.959999
12/10/2016	41.779999	0.8	0.790313481969	0.797894216289	0.791717361174	0.790032714552	0.794103856149	0.790032714552	0.78736543812	0.786944301032	0.785540435866	0.785821217322	0.785821217322	0.783153940891	0.786523121829	41.0818995	42.740002
13/10/2016	41.759998	0.79239256633	0.8	0.793801389998	0.792110810049	0.796196290209	0.792110810049	0.789434139469	0.789011519136	0.787602709556	0.787884479925	0.787884479925	0.785207809345	0.788588856539	0.78830708617	40.82076512	42.59
14/10/2016	41.669998	0.8	0.793801389998	0.792110810049	0.796196290209	0.792110810049	0.789434139469	0.789011519136	0.787602709556	0.787884479925	0.787884479925	0.785207809345	0.788588856539	0.78830708617	0.787039182907	39.60094834	42.59
17/10/2016	41.599998	0.797589820416	0.795888454631	0.8	0.795888454631	0.793194706994	0.792769390359	0.791351592628	0.791635160681	0.791635160681	0.788941413043	0.792344031191	0.792060463138	0.790784470699	0.789792032136	38.63395638	42.32
18/10/2016	41.970001	0.795888454631	0.8	0.795888454631	0.793194706994	0.792769390359	0.791351592628	0.791635160681	0.791635160681	0.788941413043	0.792344031191	0.792060463138	0.790784470699	0.789792032136	0.795037821361	46.12279124	42.32
19/10/2016	42.049999	0.8	0.795888454631	0.793194706994	0.792769390359	0.791351592628	0.791635160681	0.791635160681	0.788941413043	0.792344031191	0.792060463138	0.790784470699	0.789792032136	0.795037821361	0.796172008507	47.61140306	42.32
20/10/2016	41.93	0.799714625439	0.797003581379	0.796575533807	0.795148632465	0.795434021295	0.795434021295	0.792722977235	0.796147443428	0.795862054598	0.794577869074	0.793579058111	0.798858530294	0.8	0.798287766903	45.57714218	42.049999
21/10/2016	42.130001	0.795869912275	0.795442677535	0.794018485782	0.794303332677	0.794303332677	0.791597436705	0.795015400071	0.794730553175	0.793448806232	0.792451891943	0.797721338768	0.798860640901	0.797151659218	0.8	49.45351758	42.130001
24/10/2016	42.560001	0.789426691978	0.788016889379	0.788298858358	0.788298858358	0.78562030109	0.789003731461	0.788721762483	0.78745296552	0.786466123438	0.791682331023	0.792810122349	0.791118407164	0.793937970067	0.8	56.60937054	42.560001
25/10/2016	42.540001	0.788016889379	0.788298858358	0.788298858358	0.78562030109	0.789003731461	0.788721762483	0.78745296552	0.786466123438	0.791682331023	0.792810122349	0.791118407164	0.793937970067	0.8	0.799718045119	56.21077151	42.560001
26/10/2016	42.439999	0.788298858358	0.788298858358	0.78562030109	0.789003731461	0.788721762483	0.78745296552	0.786466123438	0.791682331023	0.792810122349	0.791118407164	0.793937970067	0.8	0.799718045119	0.798308242521	54.15739289	42.560001
27/10/2016	42.119999	0.788298858358	0.78562030109	0.789003731461	0.788721762483	0.78745296552	0.786466123438	0.791682331023	0.792810122349	0.791118407164	0.793937970067	0.8	0.799718045119	0.798308242521	0.793796964431	48.10204614	42.560001
28/10/2016	42.23	0.78562030109	0.789003731461	0.788721762483	0.78745296552	0.786466123438	0.791682331023	0.792810122349	0.791118407164	0.793937970067	0.8	0.799718045119	0.798308242521	0.793796964431	0.795347730372	50.1648064	42.560001
31/10/2016	42.400002	0.789003731461	0.788721762483	0.78745296552	0.786466123438	0.791682331023	0.792810122349	0.791118407164	0.793937970067	0.8	0.799718045119	0.798308242521	0.793796964431	0.795347730372	0.797744375053	53.2569366	42.560001
01/11/2016	42.119999	0.788721762483	0.78745296552	0.786466123438	0.791682331023	0.792810122349	0.791118407164	0.793937970067	0.8	0.799718045119	0.798308242521	0.793796964431	0.795347730372	0.797744375053	0.793796964431	47.97678818	42.560001
02/11/2016	42.049999	0.78745296552	0.786466123438	0.791682331023	0.792810122349	0.791118407164	0.793937970067	0.8	0.799718045119	0.798308242521	0.793796964431	0.795347730372	0.797744375053	0.793796964431	0.792810122349	46.72945996	42.560001
03/11/2016	42.029999	0.786466123438	0.791682331023	0.792810122349	0.791118407164	0.793937970067	0.8	0.799718045119	0.798308242521	0.793796964431	0.795347730372	0.797744375053	0.793796964431	0.792810122349	0.792528167469	46.35861136	42.560001
04/11/2016	41.689999	0.791682331023	0.792810122349	0.791118407164	0.793937970067	0.8	0.799718045119	0.798308242521	0.793796964431	0.795347730372	0.797744375053	0.793796964431	0.792810122349	0.792528167469	0.787734934499	40.47757381	42.560001
07/11/2016	42.459999	0.792810122349	0.791118407164	0.793937970067	0.8	0.799718045119	0.798308242521	0.793796964431	0.795347730372	0.797744375053	0.793796964431	0.792810122349	0.792528167469	0.787734934499	0.798590197402	54.54220606	42.560001
08/11/2016	42.880001	0.78670707587	0.78950559726	0.795522388164	0.795242537424	0.793843255741	0.789365643905	0.790904836966	0.793283596239	0.789365643905	0.788386166316	0.788106315576	0.783348853	0.79412310648	0.8	60.08276437	42.880001
09/11/2016	42.27	0.78950559726	0.795522388164	0.795242537424	0.793843255741	0.789365643905	0.790904836966	0.793283596239	0.789365643905	0.788386166316	0.788106315576	0.783348853	0.79412310648	0.8	0.791464538445	50.46267113	42.880001
10/11/2016	40.939999	0.795522388164	0.795242537424	0.793843255741	0.789365643905	0.790904836966	0.793283596239	0.789365643905	0.788386166316	0.788106315576	0.783348853	0.79412310648	0.8	0.791464538445	0.77285445026	36.67466114	42.880001
11/11/2016	41.029999	0.795242537424	0.793843255741	0.789365643905	0.790904836966	0.793283596239	0.789365643905	0.788386166316	0.788106315576	0.783348853	0.79412310648	0.8	0.791464538445	0.77285445026	0.774113778589	37.91095458	42.880001
14/11/2016	41.169998	0.793843255741	0.789365643905	0.790904836966	0.793283596239	0.789365643905	0.788386166316	0.788106315576	0.783348853	0.79412310648	0.8	0.791464538445	0.77285445026	0.774113778589	0.776072719774	39.87725533	42.880001
15/11/2016	41.439999	0.789365643905	0.790904836966	0.793283596239	0.789365643905	0.788386166316	0.788106315576	0.783348853	0.79412310648	0.8	0.791464538445	0.77285445026	0.774113778589	0.776072719774	0.779850718753	43.58776359	42.880001
16/11/2016	41.259998	0.790904836966	0.793283596239	0.789365643905	0.788386166316	0.788106315576	0.783348853	0.79412310648	0.8	0.791464538445	0.77285445026	0.774113778589	0.776072719774	0.779850718753	0.777332048103	41.73839051	42.880001
17/11/2016	41.119999	0.793283596239	0.789365643905	0.788386166316	0.788106315576	0.783348853	0.79412310648	0.8	0.791464538445	0.77285445026	0.774113778589	0.776072719774	0.779850718753	0.777332048103	0.775373106918	40.30599074	42.880001
18/11/2016	40.91	0.789365643905	0.788386166316	0.788106315576	0.783348853	0.79412310648	0.8	0.791464538445	0.77285445026	0.774113778589	0.776072719774	0.779850718753	0.777332048103	0.775373106918	0.772434688143	38.18888522	42.880001
21/11/2016	41.360001	0.788386166316	0.788106315576	0.783348853	0.79412310648	0.8	0.791464538445	0.77285445026	0.774113778589	0.776072719774	0.779850718753	0.777332048103	0.775373106918	0.772434688143	0.77873134378	44.87127476	42.880001
22/11/2016	41.369999	0.788106315576	0.783348853	0.79412310648	0.8	0.791464538445	0.77285445026	0.774113778589	0.776072719774	0.779850718753	0.777332048103	0.775373106918	0.772434688143	0.77873134378	0.778871241164	45.01350946	42.880001
23/11/2016	41.119999	0.783348853	0.79412310648	0.8	0.791464538445	0.77285445026	0.774113778589	0.776072719774	0.779850718753	0.777332048103	0.775373106918	0.772434688143	0.77873134378	0.778871241164	0.775373106918	42.08928498	42.880001
25/11/2016	41.529999	0.79412310648	0.8	0.791464538445	0.77285445026	0.774113778589	0.776072719774	0.779850718753	0.777332048103	0.775373106918	0.772434688143	0.77873134378	0.778871241164	0.775373106918	0.781110047082	48.04979758	42.880001
28/11/2016	41.75	0.8	0.791464538445	0.77285445026	0.774113778589	0.776072719774	0.779850718753	0.777332048103	0.775373106918	0.772434688143	0.77873134378	0.778871241164	0.775373106918	0.781110047082	0.784188419212	50.96618901	42.880001
