28/06/2011	6.95	0.797653194263	0.793741851369	0.789830508475	0.8	0.786701434159	0.762451108214	0.747588005215	0.738983050847	0.76479791395	0.752281616688	0.752281616688	0.739765319426	0.741329856584	0.743676662321	29.45924929	7.67
29/06/2011	6.89	0.793741851369	0.789830508475	0.8	0.786701434159	0.762451108214	0.747588005215	0.738983050847	0.76479791395	0.752281616688	0.752281616688	0.739765319426	0.741329856584	0.743676662321	0.738983050847	28.36269296	7.67
30/06/2011	6.99	0.789830508475	0.8	0.786701434159	0.762451108214	0.747588005215	0.738983050847	0.76479791395	0.752281616688	0.752281616688	0.739765319426	0.741329856584	0.743676662321	0.738983050847	0.746805736636	32.84906	7.67
01/07/2011	7.11	0.8	0.786701434159	0.762451108214	0.747588005215	0.738983050847	0.76479791395	0.752281616688	0.752281616688	0.739765319426	0.741329856584	0.743676662321	0.738983050847	0.746805736636	0.756192959583	37.87682663	7.67
05/07/2011	7.14	0.8	0.7752	0.76	0.7512	0.7776	0.7648	0.7648	0.752	0.7536	0.756	0.7512	0.7592	0.7688	0.7712	39.10436165	7.5
06/07/2011	7.0	0.797506925208	0.781717451524	0.772576177285	0.8	0.786703601108	0.786703601108	0.773407202216	0.775069252078	0.77756232687	0.772576177285	0.780886426593	0.790858725762	0.793351800554	0.781717451524	35.57189014	7.22
07/07/2011	7.15	0.781717451524	0.772576177285	0.8	0.786703601108	0.786703601108	0.773407202216	0.775069252078	0.77756232687	0.772576177285	0.780886426593	0.790858725762	0.793351800554	0.781717451524	0.794182825485	41.65346991	7.22
08/07/2011	6.95	0.772576177285	0.8	0.786703601108	0.786703601108	0.773407202216	0.775069252078	0.77756232687	0.772576177285	0.780886426593	0.790858725762	0.793351800554	0.781717451524	0.794182825485	0.77756232687	36.68167106	7.22
11/07/2011	6.76	0.8	0.786703601108	0.786703601108	0.773407202216	0.775069252078	0.77756232687	0.772576177285	0.780886426593	0.790858725762	0.793351800554	0.781717451524	0.794182825485	0.77756232687	0.761772853186	32.68974749	7.22
12/07/2011	6.43	0.792447552448	0.792447552448	0.779020979021	0.780699300699	0.783216783217	0.778181818182	0.786573426573	0.796643356643	0.799160839161	0.787412587413	0.8	0.783216783217	0.767272727273	0.73958041958	27.16103037	7.15
13/07/2011	6.48	0.792447552448	0.779020979021	0.780699300699	0.783216783217	0.778181818182	0.786573426573	0.796643356643	0.799160839161	0.787412587413	0.8	0.783216783217	0.767272727273	0.73958041958	0.743776223776	29.11714698	7.15
14/07/2011	6.44	0.779020979021	0.780699300699	0.783216783217	0.778181818182	0.786573426573	0.796643356643	0.799160839161	0.787412587413	0.8	0.783216783217	0.767272727273	0.73958041958	0.743776223776	0.74041958042	28.4587002	7.15
15/07/2011	6.43	0.780699300699	0.783216783217	0.778181818182	0.786573426573	0.796643356643	0.799160839161	0.787412587413	0.8	0.783216783217	0.767272727273	0.73958041958	0.743776223776	0.74041958042	0.73958041958	28.28648341	7.15
18/07/2011	6.18	0.783216783217	0.778181818182	0.786573426573	0.796643356643	0.799160839161	0.787412587413	0.8	0.783216783217	0.767272727273	0.73958041958	0.743776223776	0.74041958042	0.73958041958	0.718601398601	24.32358666	7.15
19/07/2011	6.48	0.778181818182	0.786573426573	0.796643356643	0.799160839161	0.787412587413	0.8	0.783216783217	0.767272727273	0.73958041958	0.743776223776	0.74041958042	0.73958041958	0.718601398601	0.743776223776	35.92448978	7.15
20/07/2011	6.6	0.786573426573	0.796643356643	0.799160839161	0.787412587413	0.8	0.783216783217	0.767272727273	0.73958041958	0.743776223776	0.74041958042	0.73958041958	0.718601398601	0.743776223776	0.753846153846	39.89362994	7.15
21/07/2011	6.5	0.796643356643	0.799160839161	0.787412587413	0.8	0.783216783217	0.767272727273	0.73958041958	0.743776223776	0.74041958042	0.73958041958	0.718601398601	0.743776223776	0.753846153846	0.745454545455	37.79268098	7.15
22/07/2011	7.75	0.752774193548	0.741935483871	0.753548387097	0.738064516129	0.72335483871	0.697806451613	0.701677419355	0.698580645161	0.697806451613	0.678451612903	0.701677419355	0.710967741935	0.703225806452	0.8	63.59878774	7.75
25/07/2011	7.63	0.741935483871	0.753548387097	0.738064516129	0.72335483871	0.697806451613	0.701677419355	0.698580645161	0.697806451613	0.678451612903	0.701677419355	0.710967741935	0.703225806452	0.8	0.790709677419	60.98332798	7.75
26/07/2011	7.66	0.753548387097	0.738064516129	0.72335483871	0.697806451613	0.701677419355	0.698580645161	0.697806451613	0.678451612903	0.701677419355	0.710967741935	0.703225806452	0.8	0.790709677419	0.793032258065	61.41058781	7.75
27/07/2011	7.51	0.738064516129	0.72335483871	0.697806451613	0.701677419355	0.698580645161	0.697806451613	0.678451612903	0.701677419355	0.710967741935	0.703225806452	0.8	0.790709677419	0.793032258065	0.781419354839	57.9911237	7.75
28/07/2011	7.42	0.72335483871	0.697806451613	0.701677419355	0.698580645161	0.697806451613	0.678451612903	0.701677419355	0.710967741935	0.703225806452	0.8	0.790709677419	0.793032258065	0.781419354839	0.774451612903	55.97711546	7.75
29/07/2011	7.34	0.697806451613	0.701677419355	0.698580645161	0.697806451613	0.678451612903	0.701677419355	0.710967741935	0.703225806452	0.8	0.790709677419	0.793032258065	0.781419354839	0.774451612903	0.768258064516	54.17601099	7.75
01/08/2011	7.22	0.701677419355	0.698580645161	0.697806451613	0.678451612903	0.701677419355	0.710967741935	0.703225806452	0.8	0.790709677419	0.793032258065	0.781419354839	0.774451612903	0.768258064516	0.758967741935	51.49927553	7.75
02/08/2011	7.11	0.698580645161	0.697806451613	0.678451612903	0.701677419355	0.710967741935	0.703225806452	0.8	0.790709677419	0.793032258065	0.781419354839	0.774451612903	0.768258064516	0.758967741935	0.750451612903	49.10423168	7.75
03/08/2011	7.16	0.697806451613	0.678451612903	0.701677419355	0.710967741935	0.703225806452	0.8	0.790709677419	0.793032258065	0.781419354839	0.774451612903	0.768258064516	0.758967741935	0.750451612903	0.754322580645	50.23710153	7.75
04/08/2011	6.5	0.678451612903	0.701677419355	0.710967741935	0.703225806452	0.8	0.790709677419	0.793032258065	0.781419354839	0.774451612903	0.768258064516	0.758967741935	0.750451612903	0.754322580645	0.703225806452	38.1620571	7.75
05/08/2011	6.56	0.701677419355	0.710967741935	0.703225806452	0.8	0.790709677419	0.793032258065	0.781419354839	0.774451612903	0.768258064516	0.758967741935	0.750451612903	0.754322580645	0.703225806452	0.707870967742	39.58376322	7.75
08/08/2011	5.94	0.710967741935	0.703225806452	0.8	0.790709677419	0.793032258065	0.781419354839	0.774451612903	0.768258064516	0.758967741935	0.750451612903	0.754322580645	0.703225806452	0.707870967742	0.659870967742	31.51958065	7.75
09/08/2011	6.18	0.703225806452	0.8	0.790709677419	0.793032258065	0.781419354839	0.774451612903	0.768258064516	0.758967741935	0.750451612903	0.754322580645	0.703225806452	0.707870967742	0.659870967742	0.678451612903	36.88017897	7.75
10/08/2011	5.85	0.8	0.790709677419	0.793032258065	0.781419354839	0.774451612903	0.768258064516	0.758967741935	0.750451612903	0.754322580645	0.703225806452	0.707870967742	0.659870967742	0.678451612903	0.652903225806	33.04931526	7.75
11/08/2011	6.17	0.797650130548	0.8	0.788250652742	0.781201044386	0.774934725849	0.765535248042	0.756919060052	0.760835509138	0.709138381201	0.713838120104	0.665274151436	0.68407310705	0.658224543081	0.683289817232	39.60101579	7.66
12/08/2011	6.21	0.8	0.788250652742	0.781201044386	0.774934725849	0.765535248042	0.756919060052	0.760835509138	0.709138381201	0.713838120104	0.665274151436	0.68407310705	0.658224543081	0.683289817232	0.686422976501	40.38632306	7.66
15/08/2011	6.43	0.8	0.792809587217	0.786418109188	0.776830892144	0.768042609854	0.772037283622	0.71930758988	0.724101198402	0.674567243675	0.693741677763	0.667376830892	0.692942743009	0.696138482024	0.713715046605	44.64900375	7.51
16/08/2011	6.34	0.8	0.793530997305	0.783827493261	0.774932614555	0.77897574124	0.725606469003	0.730458221024	0.680323450135	0.699730458221	0.673045822102	0.698921832884	0.702156334232	0.719946091644	0.712668463612	43.28541628	7.42
17/08/2011	6.14	0.8	0.790190735695	0.781198910082	0.785286103542	0.731335149864	0.736239782016	0.685558583106	0.705177111717	0.678201634877	0.704359673025	0.707629427793	0.725613079019	0.71825613079	0.701907356948	40.33726448	7.34
18/08/2011	5.79	0.8	0.790858725762	0.795013850416	0.740166204986	0.745152354571	0.693628808864	0.713573407202	0.686149584488	0.712742382271	0.716066481994	0.734349030471	0.726869806094	0.710249307479	0.681163434903	35.74856526	7.22
19/08/2011	5.98	0.795810055866	0.8	0.74469273743	0.749720670391	0.697765363128	0.717877094972	0.690223463687	0.717039106145	0.720391061453	0.738826815642	0.731284916201	0.714525139665	0.685195530726	0.701117318436	39.75514121	7.16
22/08/2011	6.05	0.8	0.74469273743	0.749720670391	0.697765363128	0.717877094972	0.690223463687	0.717039106145	0.720391061453	0.738826815642	0.731284916201	0.714525139665	0.685195530726	0.701117318436	0.706983240223	41.20968061	7.16
23/08/2011	6.5	0.794512195122	0.8	0.743292682927	0.765243902439	0.73506097561	0.764329268293	0.767987804878	0.788109756098	0.77987804878	0.761585365854	0.729573170732	0.746951219512	0.753353658537	0.794512195122	49.62913697	6.56
24/08/2011	6.34	0.8	0.743292682927	0.765243902439	0.73506097561	0.764329268293	0.767987804878	0.788109756098	0.77987804878	0.761585365854	0.729573170732	0.746951219512	0.753353658537	0.794512195122	0.77987804878	47.0491238	6.56
25/08/2011	6.37	0.748307692308	0.770461538462	0.74	0.769538461538	0.773230769231	0.793538461538	0.785230769231	0.766769230769	0.734461538462	0.752	0.758461538462	0.8	0.785230769231	0.788	47.59918272	6.5
26/08/2011	6.49	0.770461538462	0.74	0.769538461538	0.773230769231	0.793538461538	0.785230769231	0.766769230769	0.734461538462	0.752	0.758461538462	0.8	0.785230769231	0.788	0.799076923077	49.84361728	6.5
29/08/2011	6.83	0.713909224012	0.742020497804	0.745534407028	0.76486090776	0.756954612006	0.739385065886	0.708638360176	0.72532942899	0.731478770132	0.771010248902	0.756954612006	0.759590043924	0.770131771596	0.8	55.641012	6.83
30/08/2011	6.84	0.741228070175	0.744736842105	0.764035087719	0.756140350877	0.738596491228	0.707894736842	0.724561403509	0.730701754386	0.770175438596	0.756140350877	0.758771929825	0.769298245614	0.799122807018	0.8	55.8028226	6.84
31/08/2011	6.83	0.744736842105	0.764035087719	0.756140350877	0.738596491228	0.707894736842	0.724561403509	0.730701754386	0.770175438596	0.756140350877	0.758771929825	0.769298245614	0.799122807018	0.8	0.799122807018	55.58446743	6.84
01/09/2011	6.68	0.764035087719	0.756140350877	0.738596491228	0.707894736842	0.724561403509	0.730701754386	0.770175438596	0.756140350877	0.758771929825	0.769298245614	0.799122807018	0.8	0.799122807018	0.785964912281	52.27987587	6.84
02/09/2011	6.32	0.756140350877	0.738596491228	0.707894736842	0.724561403509	0.730701754386	0.770175438596	0.756140350877	0.758771929825	0.769298245614	0.799122807018	0.8	0.799122807018	0.785964912281	0.754385964912	45.31654465	6.84
06/09/2011	6.27	0.738596491228	0.707894736842	0.724561403509	0.730701754386	0.770175438596	0.756140350877	0.758771929825	0.769298245614	0.799122807018	0.8	0.799122807018	0.785964912281	0.754385964912	0.75	44.43137913	6.84
07/09/2011	6.76	0.707894736842	0.724561403509	0.730701754386	0.770175438596	0.756140350877	0.758771929825	0.769298245614	0.799122807018	0.8	0.799122807018	0.785964912281	0.754385964912	0.75	0.79298245614	53.92884167	6.84
08/09/2011	6.81	0.724561403509	0.730701754386	0.770175438596	0.756140350877	0.758771929825	0.769298245614	0.799122807018	0.8	0.799122807018	0.785964912281	0.754385964912	0.75	0.79298245614	0.797368421053	54.77818747	6.84
09/09/2011	6.52	0.730701754386	0.770175438596	0.756140350877	0.758771929825	0.769298245614	0.799122807018	0.8	0.799122807018	0.785964912281	0.754385964912	0.75	0.79298245614	0.797368421053	0.771929824561	49.12176251	6.84
12/09/2011	6.71	0.770175438596	0.756140350877	0.758771929825	0.769298245614	0.799122807018	0.8	0.799122807018	0.785964912281	0.754385964912	0.75	0.79298245614	0.797368421053	0.771929824561	0.788596491228	52.57689455	6.84
13/09/2011	6.96	0.746551724138	0.749137931034	0.759482758621	0.788793103448	0.789655172414	0.788793103448	0.775862068966	0.744827586207	0.740517241379	0.78275862069	0.787068965517	0.762068965517	0.778448275862	0.8	56.73976202	6.96
14/09/2011	7.21	0.730097087379	0.740083217753	0.768377253814	0.769209431345	0.768377253814	0.755894590846	0.725936199723	0.721775312067	0.762552011096	0.766712898752	0.742579750347	0.75839112344	0.77919556172	0.8	60.47610721	7.21
15/09/2011	7.34	0.730517711172	0.758310626703	0.759128065395	0.758310626703	0.746049046322	0.716621253406	0.712534059946	0.752588555858	0.756675749319	0.732970027248	0.748501362398	0.7689373297	0.789373297003	0.8	62.29955203	7.34
16/09/2011	7.2	0.758310626703	0.759128065395	0.758310626703	0.746049046322	0.716621253406	0.712534059946	0.752588555858	0.756675749319	0.732970027248	0.748501362398	0.7689373297	0.789373297003	0.8	0.788555858311	59.13545203	7.34
19/09/2011	6.92	0.759128065395	0.758310626703	0.746049046322	0.716621253406	0.712534059946	0.752588555858	0.756675749319	0.732970027248	0.748501362398	0.7689373297	0.789373297003	0.8	0.788555858311	0.765667574932	53.30444722	7.34
20/09/2011	6.74	0.758310626703	0.746049046322	0.716621253406	0.712534059946	0.752588555858	0.756675749319	0.732970027248	0.748501362398	0.7689373297	0.789373297003	0.8	0.788555858311	0.765667574932	0.750953678474	49.89817541	7.34
21/09/2011	6.48	0.746049046322	0.716621253406	0.712534059946	0.752588555858	0.756675749319	0.732970027248	0.748501362398	0.7689373297	0.789373297003	0.8	0.788555858311	0.765667574932	0.750953678474	0.72970027248	45.38659232	7.34
22/09/2011	6.12	0.716621253406	0.712534059946	0.752588555858	0.756675749319	0.732970027248	0.748501362398	0.7689373297	0.789373297003	0.8	0.788555858311	0.765667574932	0.750953678474	0.72970027248	0.700272479564	39.99448815	7.34
23/09/2011	6.17	0.712534059946	0.752588555858	0.756675749319	0.732970027248	0.748501362398	0.7689373297	0.789373297003	0.8	0.788555858311	0.765667574932	0.750953678474	0.72970027248	0.700272479564	0.704359673025	41.04215804	7.34
26/09/2011	6.4	0.752588555858	0.756675749319	0.732970027248	0.748501362398	0.7689373297	0.789373297003	0.8	0.788555858311	0.765667574932	0.750953678474	0.72970027248	0.700272479564	0.704359673025	0.723160762943	45.7355939	7.34
27/09/2011	6.49	0.756675749319	0.732970027248	0.748501362398	0.7689373297	0.789373297003	0.8	0.788555858311	0.765667574932	0.750953678474	0.72970027248	0.700272479564	0.704359673025	0.723160762943	0.730517711172	47.49689518	7.34
28/09/2011	6.15	0.732970027248	0.748501362398	0.7689373297	0.789373297003	0.8	0.788555858311	0.765667574932	0.750953678474	0.72970027248	0.700272479564	0.704359673025	0.723160762943	0.730517711172	0.70272479564	41.95652031	7.34
29/09/2011	5.31	0.748501362398	0.7689373297	0.789373297003	0.8	0.788555858311	0.765667574932	0.750953678474	0.72970027248	0.700272479564	0.704359673025	0.723160762943	0.730517711172	0.70272479564	0.634059945504	32.01919702	7.34
30/09/2011	5.08	0.7689373297	0.789373297003	0.8	0.788555858311	0.765667574932	0.750953678474	0.72970027248	0.700272479564	0.704359673025	0.723160762943	0.730517711172	0.70272479564	0.634059945504	0.615258855586	29.92896323	7.34
03/10/2011	4.53	0.789373297003	0.8	0.788555858311	0.765667574932	0.750953678474	0.72970027248	0.700272479564	0.704359673025	0.723160762943	0.730517711172	0.70272479564	0.634059945504	0.615258855586	0.57029972752	25.62161093	7.34
04/10/2011	4.72	0.8	0.788555858311	0.765667574932	0.750953678474	0.72970027248	0.700272479564	0.704359673025	0.723160762943	0.730517711172	0.70272479564	0.634059945504	0.615258855586	0.57029972752	0.58583106267	29.40158869	7.34
05/10/2011	4.83	0.8	0.776666666667	0.761666666667	0.74	0.71	0.714166666667	0.733333333333	0.740833333333	0.7125	0.6425	0.623333333333	0.5775	0.593333333333	0.6025	31.56986024	7.2
06/10/2011	4.85	0.8	0.784393063584	0.761849710983	0.73063583815	0.734971098266	0.754913294798	0.762716763006	0.73323699422	0.660404624277	0.640462427746	0.592774566474	0.609248554913	0.618786127168	0.620520231214	31.97891767	6.92
07/10/2011	4.73	0.8	0.776854599407	0.744807121662	0.749258160237	0.769732937685	0.777744807122	0.747477744807	0.672700296736	0.652225519288	0.603264094955	0.620178041543	0.629970326409	0.63175074184	0.621068249258	30.78965548	6.74
10/10/2011	4.84	0.79907550077	0.765793528505	0.770416024653	0.791679506934	0.8	0.768567026194	0.690909090909	0.669645608629	0.618798151002	0.636363636364	0.646533127889	0.648382126348	0.637288135593	0.647457627119	33.24053967	6.49
11/10/2011	4.86	0.765793528505	0.770416024653	0.791679506934	0.8	0.768567026194	0.690909090909	0.669645608629	0.618798151002	0.636363636364	0.646533127889	0.648382126348	0.637288135593	0.647457627119	0.649306625578	33.70025147	6.49
12/10/2011	4.93	0.770416024653	0.791679506934	0.8	0.768567026194	0.690909090909	0.669645608629	0.618798151002	0.636363636364	0.646533127889	0.648382126348	0.637288135593	0.647457627119	0.649306625578	0.655778120185	35.3775448	6.49
13/10/2011	4.97	0.791679506934	0.8	0.768567026194	0.690909090909	0.669645608629	0.618798151002	0.636363636364	0.646533127889	0.648382126348	0.637288135593	0.647457627119	0.649306625578	0.655778120185	0.659476117103	36.36818979	6.49
14/10/2011	4.92	0.8	0.768567026194	0.690909090909	0.669645608629	0.618798151002	0.636363636364	0.646533127889	0.648382126348	0.637288135593	0.647457627119	0.649306625578	0.655778120185	0.659476117103	0.654853620955	35.63286363	6.49
17/10/2011	4.67	0.8	0.718048780488	0.695609756098	0.641951219512	0.660487804878	0.671219512195	0.673170731707	0.661463414634	0.672195121951	0.674146341463	0.680975609756	0.68487804878	0.68	0.655609756098	32.13435748	6.15
