20/07/2016	5.41	0.932849364791	0.920145190563	0.900181488203	0.914700544465	0.911070780399	0.925589836661	0.909255898367	0.932849364791	0.923774954628	0.938294010889	0.932849364791	1.0	0.981851179673	0.981851179673	62.57935599	0
21/07/2016	5.22	0.920145190563	0.900181488203	0.914700544465	0.911070780399	0.925589836661	0.909255898367	0.932849364791	0.923774954628	0.938294010889	0.932849364791	1.0	0.981851179673	0.981851179673	0.947368421053	56.16243782	0
22/07/2016	5.84	0.849315068493	0.86301369863	0.859589041096	0.873287671233	0.857876712329	0.880136986301	0.871575342466	0.885273972603	0.880136986301	0.943493150685	0.926369863014	0.926369863014	0.893835616438	1.0	67.77466698	1
25/07/2016	6.7	0.75223880597	0.749253731343	0.761194029851	0.74776119403	0.767164179104	0.759701492537	0.771641791045	0.767164179104	0.822388059701	0.807462686567	0.807462686567	0.779104477612	0.871641791045	1.0	76.9109073	3
26/07/2016	6.98	0.719197707736	0.730659025788	0.71776504298	0.736389684814	0.729226361032	0.740687679083	0.736389684814	0.789398280802	0.775071633238	0.775071633238	0.747851002865	0.836676217765	0.959885386819	1.0	78.99858268	3
27/07/2016	6.85	0.730659025788	0.71776504298	0.736389684814	0.729226361032	0.740687679083	0.736389684814	0.789398280802	0.775071633238	0.775071633238	0.747851002865	0.836676217765	0.959885386819	1.0	0.981375358166	75.58160444	3
28/07/2016	6.82	0.71776504298	0.736389684814	0.729226361032	0.740687679083	0.736389684814	0.789398280802	0.775071633238	0.775071633238	0.747851002865	0.836676217765	0.959885386819	1.0	0.981375358166	0.977077363897	74.77778575	3
29/07/2016	6.86	0.736389684814	0.729226361032	0.740687679083	0.736389684814	0.789398280802	0.775071633238	0.775071633238	0.747851002865	0.836676217765	0.959885386819	1.0	0.981375358166	0.977077363897	0.982808022923	75.15715897	3
01/08/2016	6.64	0.729226361032	0.740687679083	0.736389684814	0.789398280802	0.775071633238	0.775071633238	0.747851002865	0.836676217765	0.959885386819	1.0	0.981375358166	0.977077363897	0.982808022923	0.951289398281	69.00911072	3
02/08/2016	6.26	0.740687679083	0.736389684814	0.789398280802	0.775071633238	0.775071633238	0.747851002865	0.836676217765	0.959885386819	1.0	0.981375358166	0.977077363897	0.982808022923	0.951289398281	0.896848137536	59.89520436	1
03/08/2016	6.3	0.736389684814	0.789398280802	0.775071633238	0.775071633238	0.747851002865	0.836676217765	0.959885386819	1.0	0.981375358166	0.977077363897	0.982808022923	0.951289398281	0.896848137536	0.902578796562	60.48676839	1
04/08/2016	6.47	0.789398280802	0.775071633238	0.775071633238	0.747851002865	0.836676217765	0.959885386819	1.0	0.981375358166	0.977077363897	0.982808022923	0.951289398281	0.896848137536	0.902578796562	0.926934097421	62.98566893	1
05/08/2016	6.61	0.775071633238	0.775071633238	0.747851002865	0.836676217765	0.959885386819	1.0	0.981375358166	0.977077363897	0.982808022923	0.951289398281	0.896848137536	0.902578796562	0.926934097421	0.946991404011	64.95147196	1
08/08/2016	6.68	0.775071633238	0.747851002865	0.836676217765	0.959885386819	1.0	0.981375358166	0.977077363897	0.982808022923	0.951289398281	0.896848137536	0.902578796562	0.926934097421	0.946991404011	0.957020057307	65.92589871	2
09/08/2016	6.6	0.747851002865	0.836676217765	0.959885386819	1.0	0.981375358166	0.977077363897	0.982808022923	0.951289398281	0.896848137536	0.902578796562	0.926934097421	0.946991404011	0.957020057307	0.945558739255	63.74467625	1
10/08/2016	6.49	0.836676217765	0.959885386819	1.0	0.981375358166	0.977077363897	0.982808022923	0.951289398281	0.896848137536	0.902578796562	0.926934097421	0.946991404011	0.957020057307	0.945558739255	0.929799426934	60.76751236	0
11/08/2016	6.58	0.959885386819	1.0	0.981375358166	0.977077363897	0.982808022923	0.951289398281	0.896848137536	0.902578796562	0.926934097421	0.946991404011	0.957020057307	0.945558739255	0.929799426934	0.942693409742	62.31820221	0
12/08/2016	6.73	1.0	0.981375358166	0.977077363897	0.982808022923	0.951289398281	0.896848137536	0.902578796562	0.926934097421	0.946991404011	0.957020057307	0.945558739255	0.929799426934	0.942693409742	0.964183381089	64.81439194	1
15/08/2016	6.95	0.985611510791	0.981294964029	0.987050359712	0.955395683453	0.90071942446	0.906474820144	0.930935251799	0.951079136691	0.961151079137	0.94964028777	0.93381294964	0.946762589928	0.968345323741	1.0	68.14719579	1
16/08/2016	6.78	0.981294964029	0.987050359712	0.955395683453	0.90071942446	0.906474820144	0.930935251799	0.951079136691	0.961151079137	0.94964028777	0.93381294964	0.946762589928	0.968345323741	1.0	0.975539568345	63.16806865	1
17/08/2016	6.68	0.987050359712	0.955395683453	0.90071942446	0.906474820144	0.930935251799	0.951079136691	0.961151079137	0.94964028777	0.93381294964	0.946762589928	0.968345323741	1.0	0.975539568345	0.961151079137	60.37366876	1
18/08/2016	7.04	0.943181818182	0.889204545455	0.894886363636	0.919034090909	0.938920454545	0.948863636364	0.9375	0.921875	0.934659090909	0.955965909091	0.987215909091	0.963068181818	0.948863636364	1.0	66.1748664	1
19/08/2016	7.62	0.821522309711	0.826771653543	0.849081364829	0.867454068241	0.876640419948	0.866141732283	0.851706036745	0.863517060367	0.883202099738	0.912073490814	0.889763779528	0.876640419948	0.923884514436	1.0	73.02633828	3
22/08/2016	7.58	0.826771653543	0.849081364829	0.867454068241	0.876640419948	0.866141732283	0.851706036745	0.863517060367	0.883202099738	0.912073490814	0.889763779528	0.876640419948	0.923884514436	1.0	0.994750656168	71.94401816	3
23/08/2016	7.67	0.843546284224	0.861799217731	0.870925684485	0.860495436767	0.846153846154	0.857887874837	0.877444589309	0.906127770535	0.883963494133	0.870925684485	0.917861799218	0.993481095176	0.988265971317	1.0	72.91664418	3
24/08/2016	7.43	0.861799217731	0.870925684485	0.860495436767	0.846153846154	0.857887874837	0.877444589309	0.906127770535	0.883963494133	0.870925684485	0.917861799218	0.993481095176	0.988265971317	1.0	0.968709256845	66.31453703	1
25/08/2016	7.47	0.870925684485	0.860495436767	0.846153846154	0.857887874837	0.877444589309	0.906127770535	0.883963494133	0.870925684485	0.917861799218	0.993481095176	0.988265971317	1.0	0.968709256845	0.973924380704	66.85321686	3
26/08/2016	7.67	0.860495436767	0.846153846154	0.857887874837	0.877444589309	0.906127770535	0.883963494133	0.870925684485	0.917861799218	0.993481095176	0.988265971317	1.0	0.968709256845	0.973924380704	1.0	69.48113181	3
29/08/2016	7.59	0.846153846154	0.857887874837	0.877444589309	0.906127770535	0.883963494133	0.870925684485	0.917861799218	0.993481095176	0.988265971317	1.0	0.968709256845	0.973924380704	1.0	0.989569752282	67.18658378	4
30/08/2016	7.49	0.857887874837	0.877444589309	0.906127770535	0.883963494133	0.870925684485	0.917861799218	0.993481095176	0.988265971317	1.0	0.968709256845	0.973924380704	1.0	0.989569752282	0.976531942634	64.32690268	4
31/08/2016	7.4	0.877444589309	0.906127770535	0.883963494133	0.870925684485	0.917861799218	0.993481095176	0.988265971317	1.0	0.968709256845	0.973924380704	1.0	0.989569752282	0.976531942634	0.96479791395	61.77832222	4
01/09/2016	7.35	0.906127770535	0.883963494133	0.870925684485	0.917861799218	0.993481095176	0.988265971317	1.0	0.968709256845	0.973924380704	1.0	0.989569752282	0.976531942634	0.96479791395	0.958279009126	60.34784917	4
02/09/2016	7.51	0.883963494133	0.870925684485	0.917861799218	0.993481095176	0.988265971317	1.0	0.968709256845	0.973924380704	1.0	0.989569752282	0.976531942634	0.96479791395	0.958279009126	0.979139504563	63.27809113	4
06/09/2016	7.34	0.870925684485	0.917861799218	0.993481095176	0.988265971317	1.0	0.968709256845	0.973924380704	1.0	0.989569752282	0.976531942634	0.96479791395	0.958279009126	0.979139504563	0.956975228162	58.34463487	4
07/09/2016	6.84	0.917861799218	0.993481095176	0.988265971317	1.0	0.968709256845	0.973924380704	1.0	0.989569752282	0.976531942634	0.96479791395	0.958279009126	0.979139504563	0.956975228162	0.891786179922	46.78998938	3
08/09/2016	6.23	0.993481095176	0.988265971317	1.0	0.968709256845	0.973924380704	1.0	0.989569752282	0.976531942634	0.96479791395	0.958279009126	0.979139504563	0.956975228162	0.891786179922	0.812255541069	37.12914367	3
09/09/2016	5.9	0.988265971317	1.0	0.968709256845	0.973924380704	1.0	0.989569752282	0.976531942634	0.96479791395	0.958279009126	0.979139504563	0.956975228162	0.891786179922	0.812255541069	0.769230769231	33.14242763	1
12/09/2016	5.94	1.0	0.968709256845	0.973924380704	1.0	0.989569752282	0.976531942634	0.96479791395	0.958279009126	0.979139504563	0.956975228162	0.891786179922	0.812255541069	0.769230769231	0.77444589309	34.06656558	1
13/09/2016	5.74	0.968709256845	0.973924380704	1.0	0.989569752282	0.976531942634	0.96479791395	0.958279009126	0.979139504563	0.956975228162	0.891786179922	0.812255541069	0.769230769231	0.77444589309	0.748370273794	31.70667639	1
14/09/2016	6.04	0.973924380704	1.0	0.989569752282	0.976531942634	0.96479791395	0.958279009126	0.979139504563	0.956975228162	0.891786179922	0.812255541069	0.769230769231	0.77444589309	0.748370273794	0.787483702738	38.57974693	1
15/09/2016	6.02	1.0	0.989569752282	0.976531942634	0.96479791395	0.958279009126	0.979139504563	0.956975228162	0.891786179922	0.812255541069	0.769230769231	0.77444589309	0.748370273794	0.787483702738	0.784876140808	38.3029899	1
16/09/2016	6.05	1.0	0.986824769433	0.974967061924	0.96837944664	0.989459815547	0.967061923584	0.901185770751	0.820816864295	0.777338603426	0.782608695652	0.756258234519	0.795783926219	0.793148880105	0.797101449275	39.00975581	1
19/09/2016	6.16	0.997336884154	0.98535286285	0.978695073236	1.0	0.977363515313	0.910785619174	0.829560585885	0.785619174434	0.790945406125	0.76431424767	0.804260985353	0.801597869507	0.805592543276	0.820239680426	41.64921116	1
20/09/2016	6.17	0.98535286285	0.978695073236	1.0	0.977363515313	0.910785619174	0.829560585885	0.785619174434	0.790945406125	0.76431424767	0.804260985353	0.801597869507	0.805592543276	0.820239680426	0.821571238349	41.89539328	1
21/09/2016	6.29	0.978695073236	1.0	0.977363515313	0.910785619174	0.829560585885	0.785619174434	0.790945406125	0.76431424767	0.804260985353	0.801597869507	0.805592543276	0.820239680426	0.821571238349	0.837549933422	44.89960425	1
22/09/2016	6.37	1.0	0.977363515313	0.910785619174	0.829560585885	0.785619174434	0.790945406125	0.76431424767	0.804260985353	0.801597869507	0.805592543276	0.820239680426	0.821571238349	0.837549933422	0.848202396804	46.87174908	1
23/09/2016	6.55	1.0	0.931880108992	0.848773841962	0.803814713896	0.809264305177	0.782016348774	0.822888283379	0.820163487738	0.824250681199	0.839237057221	0.840599455041	0.856948228883	0.867847411444	0.892370572207	51.11165862	1
26/09/2016	6.32	1.0	0.91081871345	0.862573099415	0.868421052632	0.83918128655	0.883040935673	0.880116959064	0.884502923977	0.900584795322	0.902046783626	0.919590643275	0.931286549708	0.957602339181	0.923976608187	46.05411615	1
27/09/2016	6.54	0.951145038168	0.900763358779	0.906870229008	0.876335877863	0.92213740458	0.919083969466	0.923664122137	0.940458015267	0.941984732824	0.960305343511	0.972519083969	1.0	0.964885496183	0.998473282443	51.04415204	1
28/09/2016	6.59	0.895295902883	0.901365705615	0.871016691958	0.916540212443	0.913505311077	0.918057663126	0.934749620637	0.93626707132	0.954476479514	0.966616084977	0.993930197269	0.959028831563	0.992412746586	1.0	52.12797699	1
29/09/2016	6.67	0.890554722639	0.860569715142	0.905547226387	0.902548725637	0.907046476762	0.923538230885	0.925037481259	0.943028485757	0.955022488756	0.982008995502	0.947526236882	0.980509745127	0.988005997001	1.0	53.88704327	1
30/09/2016	6.91	0.830680173661	0.874095513748	0.871201157742	0.875542691751	0.891461649783	0.892908827786	0.910274963821	0.921852387844	0.947901591896	0.914616497829	0.946454413893	0.953690303907	0.965267727931	1.0	58.78043279	3
03/10/2016	6.95	0.869064748201	0.86618705036	0.870503597122	0.886330935252	0.887769784173	0.905035971223	0.91654676259	0.942446043165	0.909352517986	0.941007194245	0.948201438849	0.959712230216	0.994244604317	1.0	59.5508564	3
04/10/2016	6.97	0.863701578192	0.868005738881	0.883787661406	0.885222381636	0.90243902439	0.913916786227	0.939741750359	0.906743185079	0.938307030129	0.945480631277	0.956958393113	0.991391678623	0.997130559541	1.0	59.95388993	3
05/10/2016	6.78	0.868005738881	0.883787661406	0.885222381636	0.90243902439	0.913916786227	0.939741750359	0.906743185079	0.938307030129	0.945480631277	0.956958393113	0.991391678623	0.997130559541	1.0	0.972740315638	54.40763318	2
06/10/2016	6.96	0.883787661406	0.885222381636	0.90243902439	0.913916786227	0.939741750359	0.906743185079	0.938307030129	0.945480631277	0.956958393113	0.991391678623	0.997130559541	1.0	0.972740315638	0.99856527977	58.3395982	3
07/10/2016	6.75	0.885222381636	0.90243902439	0.913916786227	0.939741750359	0.906743185079	0.938307030129	0.945480631277	0.956958393113	0.991391678623	0.997130559541	1.0	0.972740315638	0.99856527977	0.96843615495	52.6362022	2
10/10/2016	6.84	0.90243902439	0.913916786227	0.939741750359	0.906743185079	0.938307030129	0.945480631277	0.956958393113	0.991391678623	0.997130559541	1.0	0.972740315638	0.99856527977	0.96843615495	0.981348637016	54.68103577	3
11/10/2016	6.5	0.913916786227	0.939741750359	0.906743185079	0.938307030129	0.945480631277	0.956958393113	0.991391678623	0.997130559541	1.0	0.972740315638	0.99856527977	0.96843615495	0.981348637016	0.932568149211	46.51157189	1
12/10/2016	6.62	0.939741750359	0.906743185079	0.938307030129	0.945480631277	0.956958393113	0.991391678623	0.997130559541	1.0	0.972740315638	0.99856527977	0.96843615495	0.981348637016	0.932568149211	0.949784791966	49.38576857	3
13/10/2016	6.49	0.906743185079	0.938307030129	0.945480631277	0.956958393113	0.991391678623	0.997130559541	1.0	0.972740315638	0.99856527977	0.96843615495	0.981348637016	0.932568149211	0.949784791966	0.931133428981	46.47238038	1
14/10/2016	6.75	0.938307030129	0.945480631277	0.956958393113	0.991391678623	0.997130559541	1.0	0.972740315638	0.99856527977	0.96843615495	0.981348637016	0.932568149211	0.949784791966	0.931133428981	0.96843615495	52.50688807	1
17/10/2016	6.67	0.945480631277	0.956958393113	0.991391678623	0.997130559541	1.0	0.972740315638	0.99856527977	0.96843615495	0.981348637016	0.932568149211	0.949784791966	0.931133428981	0.96843615495	0.956958393113	50.61605357	1
18/10/2016	6.73	0.956958393113	0.991391678623	0.997130559541	1.0	0.972740315638	0.99856527977	0.96843615495	0.981348637016	0.932568149211	0.949784791966	0.931133428981	0.96843615495	0.956958393113	0.965566714491	52.01183473	1
19/10/2016	6.77	0.991391678623	0.997130559541	1.0	0.972740315638	0.99856527977	0.96843615495	0.981348637016	0.932568149211	0.949784791966	0.931133428981	0.96843615495	0.956958393113	0.965566714491	0.971305595409	52.96624394	1
20/10/2016	6.96	0.997130559541	1.0	0.972740315638	0.99856527977	0.96843615495	0.981348637016	0.932568149211	0.949784791966	0.931133428981	0.96843615495	0.956958393113	0.965566714491	0.971305595409	0.99856527977	57.30945079	1
21/10/2016	6.52	1.0	0.972740315638	0.99856527977	0.96843615495	0.981348637016	0.932568149211	0.949784791966	0.931133428981	0.96843615495	0.956958393113	0.965566714491	0.971305595409	0.99856527977	0.93543758967	46.58187532	1
24/10/2016	7.01	0.967189728959	0.992867332382	0.962910128388	0.9757489301	0.9272467903	0.944365192582	0.925820256776	0.962910128388	0.9514978602	0.960057061341	0.965763195435	0.992867332382	0.930099857347	1.0	56.37532366	3
25/10/2016	7.5	0.928	0.9	0.912	0.866666666667	0.882666666667	0.865333333333	0.9	0.889333333333	0.897333333333	0.902666666667	0.928	0.869333333333	0.934666666667	1.0	63.56833442	3
26/10/2016	7.29	0.9	0.912	0.866666666667	0.882666666667	0.865333333333	0.9	0.889333333333	0.897333333333	0.902666666667	0.928	0.869333333333	0.934666666667	1.0	0.972	59.07287099	3
27/10/2016	7.11	0.912	0.866666666667	0.882666666667	0.865333333333	0.9	0.889333333333	0.897333333333	0.902666666667	0.928	0.869333333333	0.934666666667	1.0	0.972	0.948	55.45297275	3
28/10/2016	7.2	0.866666666667	0.882666666667	0.865333333333	0.9	0.889333333333	0.897333333333	0.902666666667	0.928	0.869333333333	0.934666666667	1.0	0.972	0.948	0.96	56.87590101	3
31/10/2016	7.23	0.882666666667	0.865333333333	0.9	0.889333333333	0.897333333333	0.902666666667	0.928	0.869333333333	0.934666666667	1.0	0.972	0.948	0.96	0.964	57.36477426	3
01/11/2016	7.09	0.865333333333	0.9	0.889333333333	0.897333333333	0.902666666667	0.928	0.869333333333	0.934666666667	1.0	0.972	0.948	0.96	0.964	0.945333333333	54.27270528	3
02/11/2016	6.76	0.9	0.889333333333	0.897333333333	0.902666666667	0.928	0.869333333333	0.934666666667	1.0	0.972	0.948	0.96	0.964	0.945333333333	0.901333333333	47.74047868	3
03/11/2016	6.7	0.889333333333	0.897333333333	0.902666666667	0.928	0.869333333333	0.934666666667	1.0	0.972	0.948	0.96	0.964	0.945333333333	0.901333333333	0.893333333333	46.64128982	1
04/11/2016	6.56	0.897333333333	0.902666666667	0.928	0.869333333333	0.934666666667	1.0	0.972	0.948	0.96	0.964	0.945333333333	0.901333333333	0.893333333333	0.874666666667	44.09040358	1
07/11/2016	6.96	0.902666666667	0.928	0.869333333333	0.934666666667	1.0	0.972	0.948	0.96	0.964	0.945333333333	0.901333333333	0.893333333333	0.874666666667	0.928	52.14374146	1
08/11/2016	7.0	0.928	0.869333333333	0.934666666667	1.0	0.972	0.948	0.96	0.964	0.945333333333	0.901333333333	0.893333333333	0.874666666667	0.928	0.933333333333	52.87475905	0
09/11/2016	6.94	0.869333333333	0.934666666667	1.0	0.972	0.948	0.96	0.964	0.945333333333	0.901333333333	0.893333333333	0.874666666667	0.928	0.933333333333	0.925333333333	51.60146972	0
