23/10/2013	129.020004	0.908386245283	0.904433408636	0.894744988537	0.887226766789	0.921562535372	0.91443186593	0.925902924325	0.915981989894	0.932723548823	0.947837522932	0.949620161227	0.941481919346	0.949310178288	1.0	74.65562864	2
24/10/2013	128.979996	0.904433408636	0.894744988537	0.887226766789	0.921562535372	0.91443186593	0.925902924325	0.915981989894	0.932723548823	0.947837522932	0.949620161227	0.941481919346	0.949310178288	1.0	0.999689908551	74.51962672	1
25/10/2013	131.190002	0.879945119598	0.87255125585	0.906319080626	0.899306358727	0.910587675729	0.900830842277	0.917295481099	0.932159456785	0.933912608676	0.925908980472	0.933607753127	0.983459120612	0.983154158348	1.0	77.01097442	2
28/10/2013	129.880005	0.87255125585	0.906319080626	0.899306358727	0.910587675729	0.900830842277	0.917295481099	0.932159456785	0.933912608676	0.925908980472	0.933607753127	0.983459120612	0.983154158348	1.0	0.990014505831	72.48670511	2
29/10/2013	129.660004	0.906319080626	0.899306358727	0.910587675729	0.900830842277	0.917295481099	0.932159456785	0.933912608676	0.925908980472	0.933607753127	0.983459120612	0.983154158348	1.0	0.990014505831	0.988337541149	71.72462061	2
30/10/2013	129.679993	0.899306358727	0.910587675729	0.900830842277	0.917295481099	0.932159456785	0.933912608676	0.925908980472	0.933607753127	0.983459120612	0.983154158348	1.0	0.990014505831	0.988337541149	0.988489907943	71.75367808	2
31/10/2013	130.5	0.910587675729	0.900830842277	0.917295481099	0.932159456785	0.933912608676	0.925908980472	0.933607753127	0.983459120612	0.983154158348	1.0	0.990014505831	0.988337541149	0.988489907943	0.994740437614	72.98038188	1
01/11/2013	133.029999	0.888371050803	0.904607959893	0.91926634533	0.920995248598	0.913102322131	0.920694609642	0.969856460722	0.969555716527	0.986168555861	0.976321175497	0.974667405658	0.974817664999	0.980981740818	1.0	76.38763753	2
04/11/2013	132.789993	0.904607959893	0.91926634533	0.920995248598	0.913102322131	0.920694609642	0.969856460722	0.969555716527	0.986168555861	0.976321175497	0.974667405658	0.974817664999	0.980981740818	1.0	0.998195850546	75.4160637	2
05/11/2013	133.570007	0.915549858435	0.917271771948	0.909410755665	0.91697234844	0.965935443876	0.965635915554	0.982181591111	0.97237402256	0.970726938721	0.970876590581	0.977015745758	0.995957116331	0.994160260844	1.0	76.46380477	2
06/11/2013	133.089996	0.917271771948	0.909410755665	0.91697234844	0.965935443876	0.965635915554	0.982181591111	0.97237402256	0.970726938721	0.970876590581	0.977015745758	0.995957116331	0.994160260844	1.0	0.996406296512	74.36343639	3
07/11/2013	131.509995	0.909410755665	0.91697234844	0.965935443876	0.965635915554	0.982181591111	0.97237402256	0.970726938721	0.970876590581	0.977015745758	0.995957116331	0.994160260844	1.0	0.996406296512	0.984577286127	67.76507155	1
08/11/2013	133.490005	0.91697234844	0.965935443876	0.965635915554	0.982181591111	0.97237402256	0.970726938721	0.970876590581	0.977015745758	0.995957116331	0.994160260844	1.0	0.996406296512	0.984577286127	0.999401048171	71.21236013	2
11/11/2013	132.529999	0.965935443876	0.965635915554	0.982181591111	0.97237402256	0.970726938721	0.970876590581	0.977015745758	0.995957116331	0.994160260844	1.0	0.996406296512	0.984577286127	0.999401048171	0.992213760983	67.44619276	2
12/11/2013	132.330002	0.965635915554	0.982181591111	0.97237402256	0.970726938721	0.970876590581	0.977015745758	0.995957116331	0.994160260844	1.0	0.996406296512	0.984577286127	0.999401048171	0.992213760983	0.990716441304	66.65530802	2
13/11/2013	133.169998	0.982181591111	0.97237402256	0.970726938721	0.970876590581	0.977015745758	0.995957116331	0.994160260844	1.0	0.996406296512	0.984577286127	0.999401048171	0.992213760983	0.990716441304	0.997005248341	68.33479441	1
14/11/2013	135.089996	0.961433184142	0.959804632758	0.959952600783	0.966022680169	0.984750928559	0.982974290709	0.988748323007	0.98519505471	0.973499140529	0.98815611039	0.981049692236	0.979569219915	0.985787267327	1.0	71.82765331	2
15/11/2013	136.080002	0.952821884879	0.952968776411	0.9589946949	0.977586691981	0.975822979485	0.98155500468	0.978027587037	0.966416762692	0.980967100515	0.973912382806	0.972442681181	0.978615491202	0.99272482374	1.0	73.45366984	1
18/11/2013	138.360001	0.937265048155	0.943191667077	0.961477291403	0.959742642673	0.965380211294	0.961910921062	0.950491428516	0.964801995051	0.957863530226	0.956418047438	0.962489137305	0.976365965768	0.983521256262	1.0	76.77785882	2
19/11/2013	136.979996	0.943191667077	0.961477291403	0.959742642673	0.965380211294	0.961910921062	0.950491428516	0.964801995051	0.957863530226	0.956418047438	0.962489137305	0.976365965768	0.983521256262	1.0	0.990025983015	70.98394498	3
20/11/2013	132.449997	0.961477291403	0.959742642673	0.965380211294	0.961910921062	0.950491428516	0.964801995051	0.957863530226	0.956418047438	0.962489137305	0.976365965768	0.983521256262	1.0	0.990025983015	0.957285313983	56.03535326	2
21/11/2013	132.929993	0.959742642673	0.965380211294	0.961910921062	0.950491428516	0.964801995051	0.957863530226	0.956418047438	0.962489137305	0.976365965768	0.983521256262	1.0	0.990025983015	0.957285313983	0.960754495803	57.067057	1
22/11/2013	135.970001	0.965380211294	0.961910921062	0.950491428516	0.964801995051	0.957863530226	0.956418047438	0.962489137305	0.976365965768	0.983521256262	1.0	0.990025983015	0.957285313983	0.960754495803	0.982726221576	62.99064358	3
25/11/2013	133.0	0.961910921062	0.950491428516	0.964801995051	0.957863530226	0.956418047438	0.962489137305	0.976365965768	0.983521256262	1.0	0.990025983015	0.957285313983	0.960754495803	0.982726221576	0.96126047296	55.00575656	1
26/11/2013	134.779999	0.950491428516	0.964801995051	0.957863530226	0.956418047438	0.962489137305	0.976365965768	0.983521256262	1.0	0.990025983015	0.957285313983	0.960754495803	0.982726221576	0.96126047296	0.974125455521	58.40861555	2
27/11/2013	134.720001	0.964801995051	0.957863530226	0.956418047438	0.962489137305	0.976365965768	0.983521256262	1.0	0.990025983015	0.957285313983	0.960754495803	0.982726221576	0.96126047296	0.974125455521	0.973691818635	58.24870579	2
29/11/2013	134.25	0.957863530226	0.956418047438	0.962489137305	0.976365965768	0.983521256262	1.0	0.990025983015	0.957285313983	0.960754495803	0.982726221576	0.96126047296	0.974125455521	0.973691818635	0.970294875901	56.93373995	2
02/12/2013	134.160004	0.956418047438	0.962489137305	0.976365965768	0.983521256262	1.0	0.990025983015	0.957285313983	0.960754495803	0.982726221576	0.96126047296	0.974125455521	0.973691818635	0.970294875901	0.9696444278	56.66993072	3
03/12/2013	132.0	0.962489137305	0.976365965768	0.983521256262	1.0	0.990025983015	0.957285313983	0.960754495803	0.982726221576	0.96126047296	0.974125455521	0.973691818635	0.970294875901	0.9696444278	0.954032950607	50.60869171	2
04/12/2013	131.5	0.976365965768	0.983521256262	1.0	0.990025983015	0.957285313983	0.960754495803	0.982726221576	0.96126047296	0.974125455521	0.973691818635	0.970294875901	0.9696444278	0.954032950607	0.95041918943	49.29435674	2
05/12/2013	132.729996	0.983521256262	1.0	0.990025983015	0.957285313983	0.960754495803	0.982726221576	0.96126047296	0.974125455521	0.973691818635	0.970294875901	0.9696444278	0.954032950607	0.95041918943	0.959309013015	52.55841936	1
06/12/2013	135.179993	1.0	0.990025983015	0.957285313983	0.960754495803	0.982726221576	0.96126047296	0.974125455521	0.973691818635	0.970294875901	0.9696444278	0.954032950607	0.95041918943	0.959309013015	0.977016421097	58.31457998	2
09/12/2013	134.679993	1.0	0.966929485091	0.970433617183	0.992626697113	0.970944691807	0.983939282638	0.983501277077	0.980070111843	0.979413110802	0.963644355779	0.959994187764	0.968973571878	0.986859373247	0.983209205233	56.79993541	2
10/12/2013	133.699997	0.974111907229	0.977642068268	1.0	0.978156939191	0.991248054782	0.990806795684	0.987350143507	0.986688262215	0.970802375739	0.967125094012	0.976171177641	0.994189836036	0.99051255431	0.983305111544	53.84777261	2
11/12/2013	132.559998	0.977642068268	1.0	0.978156939191	0.991248054782	0.990806795684	0.987350143507	0.986688262215	0.970802375739	0.967125094012	0.976171177641	0.994189836036	0.99051255431	0.983305111544	0.974920916563	50.55599864	2
12/12/2013	132.960007	1.0	0.978156939191	0.991248054782	0.990806795684	0.987350143507	0.986688262215	0.970802375739	0.967125094012	0.976171177641	0.994189836036	0.99051255431	0.983305111544	0.974920916563	0.977862808135	51.67236761	2
13/12/2013	133.830002	0.983873404994	0.997041026626	0.996597188757	0.993120335492	0.992454586087	0.976475860596	0.972777088397	0.981876038416	1.0	0.996301227801	0.98905166388	0.980618470664	0.983577555001	0.99001338164	54.09976423	2
16/12/2013	134.720001	0.997041026626	0.996597188757	0.993120335492	0.992454586087	0.976475860596	0.972777088397	0.981876038416	1.0	0.996301227801	0.98905166388	0.980618470664	0.983577555001	0.99001338164	0.996597188757	56.50649271	2
17/12/2013	135.880005	0.991463026514	0.988004084928	0.987341765258	0.971445357247	0.967765639985	0.976817715013	0.99484830752	0.991168590257	0.983956373861	0.975566625862	0.978510465907	0.984913137146	0.991463026514	1.0	59.48809363	2
18/12/2013	135.490005	0.988004084928	0.987341765258	0.971445357247	0.967765639985	0.976817715013	0.99484830752	0.991168590257	0.983956373861	0.975566625862	0.978510465907	0.984913137146	0.991463026514	1.0	0.997129820535	58.04731576	2
19/12/2013	135.169998	0.987341765258	0.971445357247	0.967765639985	0.976817715013	0.99484830752	0.991168590257	0.983956373861	0.975566625862	0.978510465907	0.984913137146	0.991463026514	1.0	0.997129820535	0.994774749971	56.83103977	1
20/12/2013	136.669998	0.965830115839	0.96217166843	0.971171419787	0.989097790138	0.98543934273	0.978268815077	0.969927562302	0.972854386081	0.979220047987	0.985732077058	0.994219704313	0.991366115334	0.989024657775	1.0	60.9603058	2
23/12/2013	136.399994	0.96217166843	0.971171419787	0.989097790138	0.98543934273	0.978268815077	0.969927562302	0.972854386081	0.979220047987	0.985732077058	0.994219704313	0.991366115334	0.989024657775	1.0	0.998024409132	59.8505359	2
24/12/2013	136.830002	0.970035767448	0.987941175357	0.984287006003	0.977124863303	0.968793364484	0.971716765743	0.978074983877	0.984579398018	0.993057100153	0.990206848057	0.987868128512	0.998830636573	0.996857355889	1.0	61.06617293	1
26/12/2013	138.270004	0.977652340272	0.974036226975	0.966948673843	0.958703942758	0.961596898486	0.967888899461	0.974325573897	0.982714985674	0.979894417303	0.977580054167	0.988428394057	0.986475663948	0.989585579241	1.0	64.89896559	2
27/12/2013	136.899994	0.974036226975	0.966948673843	0.958703942758	0.961596898486	0.967888899461	0.974325573897	0.982714985674	0.979894417303	0.977580054167	0.988428394057	0.986475663948	0.989585579241	1.0	0.990091777245	58.95278765	2
30/12/2013	135.919998	0.966948673843	0.958703942758	0.961596898486	0.967888899461	0.974325573897	0.982714985674	0.979894417303	0.977580054167	0.988428394057	0.986475663948	0.989585579241	1.0	0.990091777245	0.983004224112	55.06618313	2
31/12/2013	136.490005	0.958703942758	0.961596898486	0.967888899461	0.974325573897	0.982714985674	0.979894417303	0.977580054167	0.988428394057	0.986475663948	0.989585579241	1.0	0.990091777245	0.983004224112	0.987126643896	56.8481751	2
02/01/2014	136.669998	0.961596898486	0.967888899461	0.974325573897	0.982714985674	0.979894417303	0.977580054167	0.988428394057	0.986475663948	0.989585579241	1.0	0.990091777245	0.983004224112	0.987126643896	0.988428394057	57.42238916	2
03/01/2014	137.619995	0.967888899461	0.974325573897	0.982714985674	0.979894417303	0.977580054167	0.988428394057	0.986475663948	0.989585579241	1.0	0.990091777245	0.983004224112	0.987126643896	0.988428394057	0.995298987624	60.41632235	2
06/01/2014	138.410004	0.97334005568	0.981720981671	0.97890326627	0.976591244084	0.987428611013	0.985477856066	0.988584625718	0.99898851242	0.989090311709	0.982009927548	0.986128177556	0.987428611013	0.99429225506	1.0	62.76135642	1
07/01/2014	140.509995	0.967048678637	0.964273075378	0.961995607501	0.97267100465	0.970749404695	0.973809742147	0.984058137644	0.974307870412	0.967333306075	0.971390006811	0.97267100465	0.97943206816	0.985054508044	1.0	68.16097257	2
08/01/2014	140.820007	0.962150250426	0.959877796342	0.97052969185	0.968612322253	0.971665922442	0.981891756333	0.972162954089	0.965203744096	0.969251514098	0.97052969185	0.977275871034	0.982885933247	0.997798523047	1.0	68.87839795	2
09/01/2014	142.130005	0.951030698972	0.961584417027	0.959684719634	0.962710175096	0.972841758501	0.963202625652	0.956307557999	0.960318020111	0.961584417027	0.968268417355	0.973826772186	0.988601914142	0.990783100303	1.0	71.77281629	2
10/01/2014	141.899994	0.961584417027	0.959684719634	0.962710175096	0.972841758501	0.963202625652	0.956307557999	0.960318020111	0.961584417027	0.968268417355	0.973826772186	0.988601914142	0.990783100303	1.0	0.998381685838	70.53244711	2
13/01/2014	140.699997	0.959684719634	0.962710175096	0.972841758501	0.963202625652	0.956307557999	0.960318020111	0.961584417027	0.968268417355	0.973826772186	0.988601914142	0.990783100303	1.0	0.998381685838	0.989938732501	64.29005543	2
14/01/2014	140.009995	0.962710175096	0.972841758501	0.963202625652	0.956307557999	0.960318020111	0.961584417027	0.968268417355	0.973826772186	0.988601914142	0.990783100303	1.0	0.998381685838	0.989938732501	0.985084008123	60.94973042	2
15/01/2014	140.619995	0.972841758501	0.963202625652	0.956307557999	0.960318020111	0.961584417027	0.968268417355	0.973826772186	0.988601914142	0.990783100303	1.0	0.998381685838	0.989938732501	0.985084008123	0.989375853466	62.79035259	2
16/01/2014	140.210007	0.963202625652	0.956307557999	0.960318020111	0.961584417027	0.968268417355	0.973826772186	0.988601914142	0.990783100303	1.0	0.998381685838	0.989938732501	0.985084008123	0.989375853466	0.986491254961	60.71882849	2
17/01/2014	140.460007	0.956307557999	0.960318020111	0.961584417027	0.968268417355	0.973826772186	0.988601914142	0.990783100303	1.0	0.998381685838	0.989938732501	0.985084008123	0.989375853466	0.986491254961	0.98825020797	61.55179339	2
21/01/2014	141.669998	0.960318020111	0.961584417027	0.968268417355	0.973826772186	0.988601914142	0.990783100303	1.0	0.998381685838	0.989938732501	0.985084008123	0.989375853466	0.986491254961	0.98825020797	0.996763477212	65.37841906	1
22/01/2014	144.369995	0.946664838494	0.953245132411	0.958717245921	0.973263142386	0.975410486092	0.984484379874	0.982891174859	0.974579219179	0.969799818861	0.974025073562	0.971185231391	0.972916893154	0.981298073744	1.0	72.06065665	3
23/01/2014	141.309998	0.953245132411	0.958717245921	0.973263142386	0.975410486092	0.984484379874	0.982891174859	0.974579219179	0.969799818861	0.974025073562	0.971185231391	0.972916893154	0.981298073744	1.0	0.978804480806	58.32185768	3
24/01/2014	136.649994	0.958717245921	0.973263142386	0.975410486092	0.984484379874	0.982891174859	0.974579219179	0.969799818861	0.974025073562	0.971185231391	0.972916893154	0.981298073744	1.0	0.978804480806	0.946526277846	44.42959759	2
27/01/2014	137.360001	0.973263142386	0.975410486092	0.984484379874	0.982891174859	0.974579219179	0.969799818861	0.974025073562	0.971185231391	0.972916893154	0.981298073744	1.0	0.978804480806	0.946526277846	0.951444245738	46.51983363	2
28/01/2014	137.089996	0.975410486092	0.984484379874	0.982891174859	0.974579219179	0.969799818861	0.974025073562	0.971185231391	0.972916893154	0.981298073744	1.0	0.978804480806	0.946526277846	0.951444245738	0.949574016401	45.81409361	3
29/01/2014	129.779999	0.984484379874	0.982891174859	0.974579219179	0.969799818861	0.974025073562	0.971185231391	0.972916893154	0.981298073744	1.0	0.978804480806	0.946526277846	0.951444245738	0.949574016401	0.898940247245	31.76416509	3
30/01/2014	126.529999	0.982891174859	0.974579219179	0.969799818861	0.974025073562	0.971185231391	0.972916893154	0.981298073744	1.0	0.978804480806	0.946526277846	0.951444245738	0.949574016401	0.898940247245	0.876428644332	27.69727118	3
31/01/2014	125.260002	0.974579219179	0.969799818861	0.974025073562	0.971185231391	0.972916893154	0.981298073744	1.0	0.978804480806	0.946526277846	0.951444245738	0.949574016401	0.898940247245	0.876428644332	0.867631823358	26.28123241	3
03/02/2014	123.080002	0.969799818861	0.974025073562	0.971185231391	0.972916893154	0.981298073744	1.0	0.978804480806	0.946526277846	0.951444245738	0.949574016401	0.898940247245	0.876428644332	0.867631823358	0.852531732788	24.01187587	2
04/02/2014	122.040001	0.974025073562	0.971185231391	0.972916893154	0.981298073744	1.0	0.978804480806	0.946526277846	0.951444245738	0.949574016401	0.898940247245	0.876428644332	0.867631823358	0.852531732788	0.84532801293	22.99189119	2
05/02/2014	121.400002	0.971185231391	0.972916893154	0.981298073744	1.0	0.978804480806	0.946526277846	0.951444245738	0.949574016401	0.898940247245	0.876428644332	0.867631823358	0.852531732788	0.84532801293	0.840894965744	22.36236259	1
