12/02/2014	38.509998	0.99922822226	0.996398276213	1.0	0.975045098406	0.981991226704	0.972986904373	0.95703632511	0.964239798411	0.967584305829	0.978389502917	0.976331411791	0.992281991054	0.994082840084	0.990738332666	46.5842318	2
13/02/2014	38.650002	0.996398276213	1.0	0.975045098406	0.981991226704	0.972986904373	0.95703632511	0.964239798411	0.967584305829	0.978389502917	0.976331411791	0.992281991054	0.994082840084	0.990738332666	0.994340185087	48.39196174	2
14/02/2014	38.93	0.998458746468	0.973542306704	0.980477729258	0.97148728487	0.955561289494	0.962753660416	0.9660930131	0.97688155664	0.974826637555	0.990752632931	0.992550706396	0.989211353712	0.992807654765	1.0	51.89807316	3
18/02/2014	37.470001	0.973542306704	0.980477729258	0.97148728487	0.955561289494	0.962753660416	0.9660930131	0.97688155664	0.974826637555	0.990752632931	0.992550706396	0.989211353712	0.992807654765	1.0	0.962496814796	37.56655865	2
19/02/2014	37.099998	0.980477729258	0.97148728487	0.955561289494	0.962753660416	0.9660930131	0.97688155664	0.974826637555	0.990752632931	0.992550706396	0.989211353712	0.992807654765	1.0	0.962496814796	0.952992499358	34.93372668	2
20/02/2014	37.299999	0.97148728487	0.955561289494	0.962753660416	0.9660930131	0.97688155664	0.974826637555	0.990752632931	0.992550706396	0.989211353712	0.992807654765	1.0	0.962496814796	0.952992499358	0.958129951194	37.48421322	2
21/02/2014	37.18	0.955561289494	0.962753660416	0.9660930131	0.97688155664	0.974826637555	0.990752632931	0.992550706396	0.989211353712	0.992807654765	1.0	0.962496814796	0.952992499358	0.958129951194	0.955047521192	36.55827307	2
24/02/2014	37.5	0.962753660416	0.9660930131	0.97688155664	0.974826637555	0.990752632931	0.992550706396	0.989211353712	0.992807654765	1.0	0.962496814796	0.952992499358	0.958129951194	0.955047521192	0.963267403031	40.76071175	2
25/02/2014	37.77	0.9660930131	0.97688155664	0.974826637555	0.990752632931	0.992550706396	0.989211353712	0.992807654765	1.0	0.962496814796	0.952992499358	0.958129951194	0.955047521192	0.963267403031	0.970202928333	44.1238983	2
26/02/2014	37.869999	0.97688155664	0.974826637555	0.990752632931	0.992550706396	0.989211353712	0.992807654765	1.0	0.962496814796	0.952992499358	0.958129951194	0.955047521192	0.963267403031	0.970202928333	0.972771615721	45.36115333	2
27/02/2014	38.07	0.974826637555	0.990752632931	0.992550706396	0.989211353712	0.992807654765	1.0	0.962496814796	0.952992499358	0.958129951194	0.955047521192	0.963267403031	0.970202928333	0.972771615721	0.977909067557	47.84841694	2
28/02/2014	38.200001	0.990752632931	0.992550706396	0.989211353712	0.992807654765	1.0	0.962496814796	0.952992499358	0.958129951194	0.955047521192	0.963267403031	0.970202928333	0.972771615721	0.977909067557	0.981248420241	49.45892886	2
03/03/2014	38.119999	0.992550706396	0.989211353712	0.992807654765	1.0	0.962496814796	0.952992499358	0.958129951194	0.955047521192	0.963267403031	0.970202928333	0.972771615721	0.977909067557	0.981248420241	0.979193398407	48.46699799	2
04/03/2014	38.310001	0.989211353712	0.992807654765	1.0	0.962496814796	0.952992499358	0.958129951194	0.955047521192	0.963267403031	0.970202928333	0.972771615721	0.977909067557	0.981248420241	0.979193398407	0.984074004624	50.98142697	2
05/03/2014	38.349998	0.992807654765	1.0	0.962496814796	0.952992499358	0.958129951194	0.955047521192	0.963267403031	0.970202928333	0.972771615721	0.977909067557	0.981248420241	0.979193398407	0.984074004624	0.985101412792	51.51770625	2
06/03/2014	38.470001	1.0	0.962496814796	0.952992499358	0.958129951194	0.955047521192	0.963267403031	0.970202928333	0.972771615721	0.977909067557	0.981248420241	0.979193398407	0.984074004624	0.985101412792	0.988183945543	53.17300361	2
07/03/2014	38.549999	0.971984486952	0.962386484109	0.967574577628	0.964461763021	0.972762671148	0.97976656238	0.98236057023	0.98754866375	0.990920933617	0.988845654704	0.993774370785	0.99481190648	0.997924824849	1.0	54.29332897	2
10/03/2014	38.650002	0.959896405697	0.965071075546	0.961966315034	0.970245745395	0.977231514762	0.979818810876	0.984993480725	0.988357025182	0.986287115845	0.991203079369	0.992237930544	0.995342794549	0.997412600393	1.0	55.71952339	2
11/03/2014	38.799999	0.961340205189	0.958247447378	0.96649487027	0.973453633336	0.976030927217	0.981185592299	0.984536133622	0.982474226352	0.987371185242	0.988402035784	0.991494896688	0.993556700865	0.996134097839	1.0	57.84428322	2
12/03/2014	38.470001	0.958247447378	0.96649487027	0.973453633336	0.976030927217	0.981185592299	0.984536133622	0.982474226352	0.987371185242	0.988402035784	0.991494896688	0.993556700865	0.996134097839	1.0	0.991494896688	51.93944158	3
13/03/2014	37.970001	0.96649487027	0.973453633336	0.976030927217	0.981185592299	0.984536133622	0.982474226352	0.987371185242	0.988402035784	0.991494896688	0.993556700865	0.996134097839	1.0	0.991494896688	0.978608298418	44.52329232	2
14/03/2014	38.169998	0.973453633336	0.976030927217	0.981185592299	0.984536133622	0.982474226352	0.987371185242	0.988402035784	0.991494896688	0.993556700865	0.996134097839	1.0	0.991494896688	0.978608298418	0.983762860406	47.73774816	2
17/03/2014	38.27	0.976030927217	0.981185592299	0.984536133622	0.982474226352	0.987371185242	0.988402035784	0.991494896688	0.993556700865	0.996134097839	1.0	0.991494896688	0.978608298418	0.983762860406	0.986340231607	49.31903815	2
18/03/2014	38.400002	0.981185592299	0.984536133622	0.982474226352	0.987371185242	0.988402035784	0.991494896688	0.993556700865	0.996134097839	1.0	0.991494896688	0.978608298418	0.983762860406	0.986340231607	0.989690798703	51.37860936	2
19/03/2014	38.139999	0.984536133622	0.982474226352	0.987371185242	0.988402035784	0.991494896688	0.993556700865	0.996134097839	1.0	0.991494896688	0.978608298418	0.983762860406	0.986340231607	0.989690798703	0.982989690283	47.24349968	2
20/03/2014	38.450001	0.982474226352	0.987371185242	0.988402035784	0.991494896688	0.993556700865	0.996134097839	1.0	0.991494896688	0.978608298418	0.983762860406	0.986340231607	0.989690798703	0.982989690283	0.990979432757	52.18480242	2
21/03/2014	38.439999	0.987371185242	0.988402035784	0.991494896688	0.993556700865	0.996134097839	1.0	0.991494896688	0.978608298418	0.983762860406	0.986340231607	0.989690798703	0.982989690283	0.990979432757	0.990721649245	52.01552248	2
24/03/2014	38.400002	0.988402035784	0.991494896688	0.993556700865	0.996134097839	1.0	0.991494896688	0.978608298418	0.983762860406	0.986340231607	0.989690798703	0.982989690283	0.990979432757	0.990721649245	0.989690798703	51.29889297	2
25/03/2014	38.619999	0.991494896688	0.993556700865	0.996134097839	1.0	0.991494896688	0.978608298418	0.983762860406	0.986340231607	0.989690798703	0.982989690283	0.990979432757	0.990721649245	0.989690798703	0.995360824623	54.97344551	2
26/03/2014	38.610001	0.993556700865	0.996134097839	1.0	0.991494896688	0.978608298418	0.983762860406	0.986340231607	0.989690798703	0.982989690283	0.990979432757	0.990721649245	0.989690798703	0.995360824623	0.995103144204	54.7711907	2
27/03/2014	38.82	0.995620865533	0.999484775889	0.990984054611	0.978104095827	0.983256002061	0.985832045337	0.989180886141	0.982483230294	0.99046885626	0.990211205564	0.989180886141	0.994847990726	0.994590443071	1.0	58.24601329	2
28/03/2014	38.950001	0.996148857609	0.98767650866	0.974839538515	0.979974249551	0.982541694928	0.985879358514	0.979204057017	0.987163029855	0.986906239104	0.985879358514	0.991527548356	0.991270860301	0.996662362088	1.0	60.28041332	2
31/03/2014	38.66	0.98767650866	0.974839538515	0.979974249551	0.982541694928	0.985879358514	0.979204057017	0.987163029855	0.986906239104	0.985879358514	0.991527548356	0.991270860301	0.996662362088	1.0	0.992554531642	53.96387653	2
01/04/2014	38.41	0.974839538515	0.979974249551	0.982541694928	0.985879358514	0.979204057017	0.987163029855	0.986906239104	0.985879358514	0.991527548356	0.991270860301	0.996662362088	1.0	0.992554531642	0.986136046569	49.1796329	2
02/04/2014	38.330002	0.979974249551	0.982541694928	0.985879358514	0.979204057017	0.987163029855	0.986906239104	0.985879358514	0.991527548356	0.991270860301	0.996662362088	1.0	0.992554531642	0.986136046569	0.984082182694	47.72165986	2
03/04/2014	38.07	0.982541694928	0.985879358514	0.979204057017	0.987163029855	0.986906239104	0.985879358514	0.991527548356	0.991270860301	0.996662362088	1.0	0.992554531642	0.986136046569	0.984082182694	0.97740690687	43.23538589	2
04/04/2014	38.220001	0.985879358514	0.979204057017	0.987163029855	0.986906239104	0.985879358514	0.991527548356	0.991270860301	0.996662362088	1.0	0.992554531642	0.986136046569	0.984082182694	0.97740690687	0.981258023588	46.3679284	1
07/04/2014	38.619999	0.979204057017	0.987163029855	0.986906239104	0.985879358514	0.991527548356	0.991270860301	0.996662362088	1.0	0.992554531642	0.986136046569	0.984082182694	0.97740690687	0.981258023588	0.991527548356	53.70469322	2
08/04/2014	38.900002	0.987163029855	0.986906239104	0.985879358514	0.991527548356	0.991270860301	0.996662362088	1.0	0.992554531642	0.986136046569	0.984082182694	0.97740690687	0.981258023588	0.991527548356	0.998716328659	58.03263378	2
09/04/2014	38.990002	0.985893742709	0.984867915626	0.990510310823	0.990253886112	0.995639856597	0.998974070327	0.991536240496	0.985124340337	0.983072583582	0.976404156122	0.980251321865	0.990510310823	0.997691715943	1.0	59.34812928	2
10/04/2014	38.889999	0.984867915626	0.990510310823	0.990253886112	0.995639856597	0.998974070327	0.991536240496	0.985124340337	0.983072583582	0.976404156122	0.980251321865	0.990510310823	0.997691715943	1.0	0.997435162994	57.20253249	2
11/04/2014	38.630001	0.990510310823	0.990253886112	0.995639856597	0.998974070327	0.991536240496	0.985124340337	0.983072583582	0.976404156122	0.980251321865	0.990510310823	0.997691715943	1.0	0.997435162994	0.990766838124	51.94451052	2
14/04/2014	38.73	0.990253886112	0.995639856597	0.998974070327	0.991536240496	0.985124340337	0.983072583582	0.976404156122	0.980251321865	0.990510310823	0.997691715943	1.0	0.997435162994	0.990766838124	0.99333157254	53.7070245	1
15/04/2014	40.18	0.966152314584	0.96938777999	0.962170233947	0.955948232952	0.953957242409	0.947486311598	0.951219537083	0.9611746889	0.968143404679	0.970383325037	0.967894449975	0.961423618716	0.963912394226	1.0	70.5651287	1
16/04/2014	40.59	0.959595984233	0.952451342695	0.946292190195	0.944321310668	0.937915742794	0.941611258931	0.951465853659	0.958364178369	0.960581473269	0.958117738359	0.951712269032	0.954175905395	0.989898989899	1.0	73.50335391	2
17/04/2014	40.720001	0.949410585722	0.943271096678	0.9413065093	0.934921391579	0.938605109563	0.948428242917	0.95530454432	0.957514760375	0.955058891084	0.948673871594	0.951129642654	0.986738679108	0.996807441139	1.0	74.37673722	2
21/04/2014	40.75	0.942576687117	0.940613546012	0.934233128834	0.937914134969	0.94773003681	0.954601276074	0.956809865031	0.954355803681	0.947975484663	0.950429447853	0.986012269939	0.996073619632	0.999263828221	1.0	74.58492258	2
22/04/2014	40.709999	0.940613546012	0.934233128834	0.937914134969	0.94773003681	0.954601276074	0.956809865031	0.954355803681	0.947975484663	0.950429447853	0.986012269939	0.996073619632	0.999263828221	1.0	0.999018380368	73.72476522	2
23/04/2014	40.73	0.934233128834	0.937914134969	0.94773003681	0.954601276074	0.956809865031	0.954355803681	0.947975484663	0.950429447853	0.986012269939	0.996073619632	0.999263828221	1.0	0.999018380368	0.999509202454	73.8869277	2
24/04/2014	40.700001	0.937914134969	0.94773003681	0.954601276074	0.956809865031	0.954355803681	0.947975484663	0.950429447853	0.986012269939	0.996073619632	0.999263828221	1.0	0.999018380368	0.999509202454	0.998773030675	73.15763281	2
25/04/2014	41.009998	0.941721552876	0.948549229385	0.950743816179	0.948305313256	0.941965444622	0.944403850008	0.979761081676	0.989758643734	0.992928626819	0.993660131366	0.992684735074	0.993172445412	0.992440940865	1.0	75.8142585	2
28/04/2014	41.029999	0.948086837633	0.950280354625	0.947843040406	0.941506262284	0.943943479014	0.979283475001	0.989276163521	0.992444601327	0.993175749285	0.992200828472	0.992688301065	0.991957153106	0.999512527407	1.0	75.97944385	3
29/04/2014	40.57	0.950280354625	0.947843040406	0.941506262284	0.943943479014	0.979283475001	0.989276163521	0.992444601327	0.993175749285	0.992200828472	0.992688301065	0.991957153106	0.999512527407	1.0	0.988788715301	64.98625948	2
30/04/2014	40.790001	0.947843040406	0.941506262284	0.943943479014	0.979283475001	0.989276163521	0.992444601327	0.993175749285	0.992200828472	0.992688301065	0.991957153106	0.999512527407	1.0	0.988788715301	0.994150670099	67.41456525	2
01/05/2014	40.779999	0.941506262284	0.943943479014	0.979283475001	0.989276163521	0.992444601327	0.993175749285	0.992200828472	0.992688301065	0.991957153106	0.999512527407	1.0	0.988788715301	0.994150670099	0.993906897244	67.18642953	2
02/05/2014	40.950001	0.943943479014	0.979283475001	0.989276163521	0.992444601327	0.993175749285	0.992200828472	0.992688301065	0.991957153106	0.999512527407	1.0	0.988788715301	0.994150670099	0.993906897244	0.998050255863	69.10043757	2
05/05/2014	40.759998	0.979283475001	0.989276163521	0.992444601327	0.993175749285	0.992200828472	0.992688301065	0.991957153106	0.999512527407	1.0	0.988788715301	0.994150670099	0.993906897244	0.998050255863	0.993419424651	64.56734772	2
06/05/2014	40.490002	0.989276163521	0.992444601327	0.993175749285	0.992200828472	0.992688301065	0.991957153106	0.999512527407	1.0	0.988788715301	0.994150670099	0.993906897244	0.998050255863	0.993419424651	0.986838971164	58.67672817	1
07/05/2014	40.91	0.992444601327	0.993175749285	0.992200828472	0.992688301065	0.991957153106	0.999512527407	1.0	0.988788715301	0.994150670099	0.993906897244	0.998050255863	0.993419424651	0.986838971164	0.997075335049	64.15508326	2
08/05/2014	40.73	0.993175749285	0.992200828472	0.992688301065	0.991957153106	0.999512527407	1.0	0.988788715301	0.994150670099	0.993906897244	0.998050255863	0.993419424651	0.986838971164	0.997075335049	0.992688301065	60.45591374	2
09/05/2014	40.869999	0.992200828472	0.992688301065	0.991957153106	0.999512527407	1.0	0.988788715301	0.994150670099	0.993906897244	0.998050255863	0.993419424651	0.986838971164	0.997075335049	0.992688301065	0.996100414236	62.27774408	2
12/05/2014	40.82	0.992688301065	0.991957153106	0.999512527407	1.0	0.988788715301	0.994150670099	0.993906897244	0.998050255863	0.993419424651	0.986838971164	0.997075335049	0.992688301065	0.996100414236	0.994881818057	61.19343698	2
13/05/2014	41.110001	0.990026757723	0.997567428909	0.998053952857	0.986864485846	0.992216006027	0.991972707566	0.996108003014	0.991486183617	0.984918536003	0.995134979442	0.990756482832	0.994161955871	0.992945731137	1.0	64.99982063	2
14/05/2014	40.889999	0.997567428909	0.998053952857	0.986864485846	0.992216006027	0.991972707566	0.996108003014	0.991486183617	0.984918536003	0.995134979442	0.990756482832	0.994161955871	0.992945731137	1.0	0.994648455494	60.17752823	2
15/05/2014	40.52	0.998053952857	0.986864485846	0.992216006027	0.991972707566	0.996108003014	0.991486183617	0.984918536003	0.995134979442	0.990756482832	0.994161955871	0.992945731137	1.0	0.994648455494	0.985648236788	53.04932824	2
16/05/2014	40.889999	0.986864485846	0.992216006027	0.991972707566	0.996108003014	0.991486183617	0.984918536003	0.995134979442	0.990756482832	0.994161955871	0.992945731137	1.0	0.994648455494	0.985648236788	0.994648455494	58.36099214	2
19/05/2014	40.709999	0.992216006027	0.991972707566	0.996108003014	0.991486183617	0.984918536003	0.995134979442	0.990756482832	0.994161955871	0.992945731137	1.0	0.994648455494	0.985648236788	0.994648455494	0.990269958884	55.09540842	2
20/05/2014	40.580002	0.991972707566	0.996108003014	0.991486183617	0.984918536003	0.995134979442	0.990756482832	0.994161955871	0.992945731137	1.0	0.994648455494	0.985648236788	0.994648455494	0.990269958884	0.987107784308	52.79768098	2
21/05/2014	40.869999	0.996108003014	0.991486183617	0.984918536003	0.995134979442	0.990756482832	0.994161955871	0.992945731137	1.0	0.994648455494	0.985648236788	0.994648455494	0.990269958884	0.987107784308	0.994161955871	57.09624381	2
22/05/2014	40.580002	0.991486183617	0.984918536003	0.995134979442	0.990756482832	0.994161955871	0.992945731137	1.0	0.994648455494	0.985648236788	0.994648455494	0.990269958884	0.987107784308	0.994161955871	0.987107784308	51.99681676	2
23/05/2014	40.580002	0.984918536003	0.995134979442	0.990756482832	0.994161955871	0.992945731137	1.0	0.994648455494	0.985648236788	0.994648455494	0.990269958884	0.987107784308	0.994161955871	0.987107784308	0.987107784308	51.99681676	2
27/05/2014	40.77	0.995134979442	0.990756482832	0.994161955871	0.992945731137	1.0	0.994648455494	0.985648236788	0.994648455494	0.990269958884	0.987107784308	0.994161955871	0.987107784308	0.987107784308	0.991729482079	55.0474702	2
28/05/2014	40.580002	0.990756482832	0.994161955871	0.992945731137	1.0	0.994648455494	0.985648236788	0.994648455494	0.990269958884	0.987107784308	0.994161955871	0.987107784308	0.987107784308	0.991729482079	0.987107784308	51.52136793	2
