31/01/2012	26.42	0.959107769517	0.957249070632	0.934572453532	0.930855055762	0.943866133829	0.952788066914	0.980669107807	0.992936765799	1.0	1.0	0.994423791822	0.993680297398	0.99405204461	0.982156133829	61.21126374	2
01/02/2012	26.549999	0.957249070632	0.934572453532	0.930855055762	0.943866133829	0.952788066914	0.980669107807	0.992936765799	1.0	1.0	0.994423791822	0.993680297398	0.99405204461	0.982156133829	0.986988810409	62.66562307	2
02/02/2012	26.49	0.934572453532	0.930855055762	0.943866133829	0.952788066914	0.980669107807	0.992936765799	1.0	1.0	0.994423791822	0.993680297398	0.99405204461	0.982156133829	0.986988810409	0.984758364312	61.51914678	2
03/02/2012	26.74	0.930855055762	0.943866133829	0.952788066914	0.980669107807	0.992936765799	1.0	1.0	0.994423791822	0.993680297398	0.99405204461	0.982156133829	0.986988810409	0.984758364312	0.99405204461	64.43856102	2
06/02/2012	26.719999	0.943866133829	0.952788066914	0.980669107807	0.992936765799	1.0	1.0	0.994423791822	0.993680297398	0.99405204461	0.982156133829	0.986988810409	0.984758364312	0.99405204461	0.993308513011	64.02009162	2
07/02/2012	26.639999	0.952788066914	0.980669107807	0.992936765799	1.0	1.0	0.994423791822	0.993680297398	0.99405204461	0.982156133829	0.986988810409	0.984758364312	0.99405204461	0.993308513011	0.990334535316	62.27798245	2
08/02/2012	26.85	0.980669107807	0.992936765799	1.0	1.0	0.994423791822	0.993680297398	0.99405204461	0.982156133829	0.986988810409	0.984758364312	0.99405204461	0.993308513011	0.990334535316	0.998141263941	64.97251878	2
09/02/2012	26.860001	0.992936765799	1.0	1.0	0.994423791822	0.993680297398	0.99405204461	0.982156133829	0.986988810409	0.984758364312	0.99405204461	0.993308513011	0.990334535316	0.998141263941	0.998513048327	65.10037347	2
10/02/2012	26.700001	1.0	1.0	0.994423791822	0.993680297398	0.99405204461	0.982156133829	0.986988810409	0.984758364312	0.99405204461	0.993308513011	0.990334535316	0.998141263941	0.998513048327	0.992565092937	61.24856314	2
13/02/2012	26.700001	1.0	0.994423791822	0.993680297398	0.99405204461	0.982156133829	0.986988810409	0.984758364312	0.99405204461	0.993308513011	0.990334535316	0.998141263941	0.998513048327	0.992565092937	0.992565092937	61.24856314	2
14/02/2012	26.780001	0.995904653913	0.995160052302	0.995532353108	0.983618727341	0.988458600579	0.986224832977	0.995532353108	0.994787714267	0.991809307825	0.999627661965	1.0	0.994043187117	0.994043187117	0.997021593558	62.53402108	2
15/02/2012	26.58	0.995160052302	0.995532353108	0.983618727341	0.988458600579	0.986224832977	0.995532353108	0.994787714267	0.991809307825	0.999627661965	1.0	0.994043187117	0.994043187117	0.997021593558	0.989575540224	57.40703608	2
16/02/2012	26.83	0.995532353108	0.983618727341	0.988458600579	0.986224832977	0.995532353108	0.994787714267	0.991809307825	0.999627661965	1.0	0.994043187117	0.994043187117	0.997021593558	0.989575540224	0.998883060354	61.64063424	1
17/02/2012	27.370001	0.965290428743	0.970040118011	0.967847973407	0.976982061491	0.976251297908	0.973328389721	0.981001060248	0.981366460308	0.975520643934	0.975520643934	0.978443552121	0.971136245117	0.980270333202	1.0	68.84423223	2
21/02/2012	27.16	0.970040118011	0.967847973407	0.976982061491	0.976251297908	0.973328389721	0.981001060248	0.981366460308	0.975520643934	0.975520643934	0.978443552121	0.971136245117	0.980270333202	1.0	0.992327329473	63.82453855	3
22/02/2012	26.73	0.967847973407	0.976982061491	0.976251297908	0.973328389721	0.981001060248	0.981366460308	0.975520643934	0.975520643934	0.978443552121	0.971136245117	0.980270333202	1.0	0.992327329473	0.976616697968	54.98401683	2
23/02/2012	26.66	0.976982061491	0.976251297908	0.973328389721	0.981001060248	0.981366460308	0.975520643934	0.975520643934	0.978443552121	0.971136245117	0.980270333202	1.0	0.992327329473	0.976616697968	0.974059153304	53.68048714	2
24/02/2012	26.700001	0.976251297908	0.973328389721	0.981001060248	0.981366460308	0.975520643934	0.975520643934	0.978443552121	0.971136245117	0.980270333202	1.0	0.992327329473	0.976616697968	0.974059153304	0.975520643934	54.34655052	2
27/02/2012	26.889999	0.973328389721	0.981001060248	0.981366460308	0.975520643934	0.975520643934	0.978443552121	0.971136245117	0.980270333202	1.0	0.992327329473	0.976616697968	0.974059153304	0.975520643934	0.982462477806	57.47452772	1
28/02/2012	27.24	0.981001060248	0.981366460308	0.975520643934	0.975520643934	0.978443552121	0.971136245117	0.980270333202	1.0	0.992327329473	0.976616697968	0.974059153304	0.975520643934	0.982462477806	0.99525023766	62.56308817	3
29/02/2012	26.879999	0.981366460308	0.975520643934	0.975520643934	0.978443552121	0.971136245117	0.980270333202	1.0	0.992327329473	0.976616697968	0.974059153304	0.975520643934	0.982462477806	0.99525023766	0.982097114282	55.2411269	2
01/03/2012	26.860001	0.975520643934	0.975520643934	0.978443552121	0.971136245117	0.980270333202	1.0	0.992327329473	0.976616697968	0.974059153304	0.975520643934	0.982462477806	0.99525023766	0.982097114282	0.981366460308	54.85705786	2
02/03/2012	26.92	0.975520643934	0.978443552121	0.971136245117	0.980270333202	1.0	0.992327329473	0.976616697968	0.974059153304	0.975520643934	0.982462477806	0.99525023766	0.982097114282	0.981366460308	0.983558604912	55.84887292	3
05/03/2012	26.540001	0.978443552121	0.971136245117	0.980270333202	1.0	0.992327329473	0.976616697968	0.974059153304	0.975520643934	0.982462477806	0.99525023766	0.982097114282	0.981366460308	0.983558604912	0.96967482756	48.57046745	2
06/03/2012	26.610001	0.971136245117	0.980270333202	1.0	0.992327329473	0.976616697968	0.974059153304	0.975520643934	0.982462477806	0.99525023766	0.982097114282	0.981366460308	0.983558604912	0.96967482756	0.972232372224	49.86659955	1
07/03/2012	26.91	0.980270333202	1.0	0.992327329473	0.976616697968	0.974059153304	0.975520643934	0.982462477806	0.99525023766	0.982097114282	0.981366460308	0.983558604912	0.96967482756	0.972232372224	0.983193241389	55.09035417	2
08/03/2012	26.84	1.0	0.992327329473	0.976616697968	0.974059153304	0.975520643934	0.982462477806	0.99525023766	0.982097114282	0.981366460308	0.983558604912	0.96967482756	0.972232372224	0.983193241389	0.980635696725	53.68472975	2
09/03/2012	27.07	0.997063142438	0.98127753304	0.978707782673	0.980176248164	0.987151211454	1.0	0.986784104258	0.986049963289	0.98825256975	0.97430253304	0.976872283407	0.987885462555	0.985315712188	0.99375917768	57.51997364	2
12/03/2012	26.99	0.98127753304	0.978707782673	0.980176248164	0.987151211454	1.0	0.986784104258	0.986049963289	0.98825256975	0.97430253304	0.976872283407	0.987885462555	0.985315712188	0.99375917768	0.990822320117	55.78948802	1
13/03/2012	27.49	0.969807202619	0.971262313569	0.978173845035	0.990905783921	0.977810076391	0.977082611859	0.979265187341	0.965442015278	0.96798839578	0.978901418698	0.976355038196	0.984721716988	0.981811567843	1.0	63.2343445	2
14/03/2012	27.459999	0.971262313569	0.978173845035	0.990905783921	0.977810076391	0.977082611859	0.979265187341	0.965442015278	0.96798839578	0.978901418698	0.976355038196	0.984721716988	0.981811567843	1.0	0.998908657694	62.55367851	1
15/03/2012	27.75	0.969008972973	0.981621621622	0.968648612613	0.967927963964	0.97009009009	0.956396432432	0.958918954955	0.96972972973	0.967207207207	0.975495495495	0.972612612613	0.990630630631	0.989549513514	1.0	66.32690216	2
16/03/2012	27.73	0.981621621622	0.968648612613	0.967927963964	0.97009009009	0.956396432432	0.958918954955	0.96972972973	0.967207207207	0.975495495495	0.972612612613	0.990630630631	0.989549513514	1.0	0.999279279279	65.83421614	2
19/03/2012	27.74	0.968648612613	0.967927963964	0.97009009009	0.956396432432	0.958918954955	0.96972972973	0.967207207207	0.975495495495	0.972612612613	0.990630630631	0.989549513514	1.0	0.999279279279	0.99963963964	65.97032707	2
20/03/2012	27.75	0.967927963964	0.97009009009	0.956396432432	0.958918954955	0.96972972973	0.967207207207	0.975495495495	0.972612612613	0.990630630631	0.989549513514	1.0	0.999279279279	0.99963963964	1.0	66.11570042	2
21/03/2012	27.780001	0.969042441719	0.955363572521	0.957883370847	0.96868247053	0.966162672204	0.974442009559	0.971562240045	0.989560799512	0.988480849947	0.998920050435	0.998200108056	0.998560079245	0.998920050435	1.0	66.57701027	2
22/03/2012	27.9	0.951254516129	0.953763476703	0.964516129032	0.962007168459	0.970250896057	0.967383512545	0.985304659498	0.984229354839	0.994623655914	0.993906810036	0.994265232975	0.994623655914	0.995698960573	1.0	68.42847868	2
23/03/2012	27.879999	0.953763476703	0.964516129032	0.962007168459	0.970250896057	0.967383512545	0.985304659498	0.984229354839	0.994623655914	0.993906810036	0.994265232975	0.994623655914	0.995698960573	1.0	0.99928311828	67.75477382	1
26/03/2012	28.190001	0.954593793736	0.95211064377	0.960269565084	0.95743167941	0.975168464875	0.974104222274	0.984391593317	0.983682121898	0.984036857608	0.984391593317	0.985455835919	0.989712628957	0.989003122064	1.0	72.30588777	2
27/03/2012	28.190001	0.95211064377	0.960269565084	0.95743167941	0.975168464875	0.974104222274	0.984391593317	0.983682121898	0.984036857608	0.984391593317	0.985455835919	0.989712628957	0.989003122064	1.0	1.0	72.30588777	3
28/03/2012	27.799999	0.960269565084	0.95743167941	0.975168464875	0.974104222274	0.984391593317	0.983682121898	0.984036857608	0.984391593317	0.985455835919	0.989712628957	0.989003122064	1.0	1.0	0.98616523639	59.95850804	1
29/03/2012	28.16	0.95743167941	0.975168464875	0.974104222274	0.984391593317	0.983682121898	0.984036857608	0.984391593317	0.985455835919	0.989712628957	0.989003122064	1.0	1.0	0.98616523639	0.998935757399	65.76933605	2
30/03/2012	28.120001	0.975168464875	0.974104222274	0.984391593317	0.983682121898	0.984036857608	0.984391593317	0.985455835919	0.989712628957	0.989003122064	1.0	1.0	0.98616523639	0.998935757399	0.997516850035	64.64678828	2
02/04/2012	28.379999	0.96758280365	0.977801302953	0.977096581293	0.977448942123	0.977801302953	0.978858420679	0.983086715401	0.982381958505	0.993305214704	0.993305214704	0.979563071866	0.992248096978	0.990838688895	1.0	68.41990596	2
03/04/2012	28.110001	0.977801302953	0.977096581293	0.977448942123	0.977801302953	0.978858420679	0.983086715401	0.982381958505	0.993305214704	0.993305214704	0.979563071866	0.992248096978	0.990838688895	1.0	0.990486328065	61.12431156	2
04/04/2012	27.93	0.977096581293	0.977448942123	0.977801302953	0.978858420679	0.983086715401	0.982381958505	0.993305214704	0.993305214704	0.979563071866	0.992248096978	0.990838688895	1.0	0.990486328065	0.984143797891	56.7776607	2
05/04/2012	28.07	0.977448942123	0.977801302953	0.978858420679	0.983086715401	0.982381958505	0.993305214704	0.993305214704	0.979563071866	0.992248096978	0.990838688895	1.0	0.990486328065	0.984143797891	0.989076849509	59.20740151	3
09/04/2012	27.76	0.977801302953	0.978858420679	0.983086715401	0.982381958505	0.993305214704	0.993305214704	0.979563071866	0.992248096978	0.990838688895	1.0	0.990486328065	0.984143797891	0.989076849509	0.978153663783	52.20876494	3
10/04/2012	27.450001	0.978858420679	0.983086715401	0.982381958505	0.993305214704	0.993305214704	0.979563071866	0.992248096978	0.990838688895	1.0	0.990486328065	0.984143797891	0.989076849509	0.978153663783	0.967230513292	46.31319898	1
11/04/2012	27.85	0.983086715401	0.982381958505	0.993305214704	0.993305214704	0.979563071866	0.992248096978	0.990838688895	1.0	0.990486328065	0.984143797891	0.989076849509	0.978153663783	0.967230513292	0.981324911252	53.59487462	1
12/04/2012	28.48	0.978932549157	0.989817450843	0.989817450843	0.976123560393	0.988764044944	0.987359585674	0.996488728933	0.987008462079	0.980688202247	0.985603932584	0.974719101124	0.963834304775	0.977879213483	1.0	62.2739176	3
13/04/2012	28.09	0.989817450843	0.989817450843	0.976123560393	0.988764044944	0.987359585674	0.996488728933	0.987008462079	0.980688202247	0.985603932584	0.974719101124	0.963834304775	0.977879213483	1.0	0.986306179775	55.37009111	1
16/04/2012	28.41	0.989817450843	0.976123560393	0.988764044944	0.987359585674	0.996488728933	0.987008462079	0.980688202247	0.985603932584	0.974719101124	0.963834304775	0.977879213483	1.0	0.986306179775	0.997542134831	59.35201335	2
17/04/2012	28.469999	0.976123560393	0.988764044944	0.987359585674	0.996488728933	0.987008462079	0.980688202247	0.985603932584	0.974719101124	0.963834304775	0.977879213483	1.0	0.986306179775	0.997542134831	0.999648841292	60.07134663	3
18/04/2012	27.950001	0.988764044944	0.987359585674	0.996488728933	0.987008462079	0.980688202247	0.985603932584	0.974719101124	0.963834304775	0.977879213483	1.0	0.986306179775	0.997542134831	0.999648841292	0.981390484551	51.55582594	2
19/04/2012	27.690001	0.987359585674	0.996488728933	0.987008462079	0.980688202247	0.985603932584	0.974719101124	0.963834304775	0.977879213483	1.0	0.986306179775	0.997542134831	0.999648841292	0.981390484551	0.972261271067	47.89960735	2
20/04/2012	27.6	0.996488728933	0.987008462079	0.980688202247	0.985603932584	0.974719101124	0.963834304775	0.977879213483	1.0	0.986306179775	0.997542134831	0.999648841292	0.981390484551	0.972261271067	0.969101123596	46.66589843	2
23/04/2012	27.450001	0.987008462079	0.980688202247	0.985603932584	0.974719101124	0.963834304775	0.977879213483	1.0	0.986306179775	0.997542134831	0.999648841292	0.981390484551	0.972261271067	0.969101123596	0.963834304775	44.60394099	2
24/04/2012	27.309999	0.980688202247	0.985603932584	0.974719101124	0.963834304775	0.977879213483	1.0	0.986306179775	0.997542134831	0.999648841292	0.981390484551	0.972261271067	0.969101123596	0.963834304775	0.958918504213	42.70718456	1
25/04/2012	27.860001	0.985603932584	0.974719101124	0.963834304775	0.977879213483	1.0	0.986306179775	0.997542134831	0.999648841292	0.981390484551	0.972261271067	0.969101123596	0.963834304775	0.958918504213	0.978230372191	51.44302459	1
26/04/2012	28.219999	0.974719101124	0.963834304775	0.977879213483	1.0	0.986306179775	0.997542134831	0.999648841292	0.981390484551	0.972261271067	0.969101123596	0.963834304775	0.958918504213	0.978230372191	0.990870751404	56.15541217	2
27/04/2012	28.379999	0.963834304775	0.977879213483	1.0	0.986306179775	0.997542134831	0.999648841292	0.981390484551	0.972261271067	0.969101123596	0.963834304775	0.958918504213	0.978230372191	0.990870751404	0.996488728933	58.10162844	2
30/04/2012	28.4	0.977879213483	1.0	0.986306179775	0.997542134831	0.999648841292	0.981390484551	0.972261271067	0.969101123596	0.963834304775	0.958918504213	0.978230372191	0.990870751404	0.996488728933	0.997191011236	58.35051483	1
01/05/2012	28.950001	0.983765078281	0.970293576156	0.981347116361	0.983419620607	0.965457686858	0.956476685441	0.953367842716	0.948186530287	0.943350537363	0.962348878675	0.974784042322	0.980310812424	0.98100169323	1.0	64.58118168	2
02/05/2012	29.18	0.962645647704	0.973612063057	0.975668231666	0.957847875257	0.948937662783	0.945853324195	0.940712851268	0.935914976011	0.954763570939	0.967100719671	0.972583927347	0.973269362577	0.992117923235	1.0	66.81676456	3
03/05/2012	28.559999	0.973612063057	0.975668231666	0.957847875257	0.948937662783	0.945853324195	0.940712851268	0.935914976011	0.954763570939	0.967100719671	0.972583927347	0.973269362577	0.992117923235	1.0	0.978752535984	56.4695761	3
04/05/2012	27.9	0.975668231666	0.957847875257	0.948937662783	0.945853324195	0.940712851268	0.935914976011	0.954763570939	0.967100719671	0.972583927347	0.973269362577	0.992117923235	1.0	0.978752535984	0.956134338588	47.95594311	2
07/05/2012	27.76	0.957847875257	0.948937662783	0.945853324195	0.940712851268	0.935914976011	0.954763570939	0.967100719671	0.972583927347	0.973269362577	0.992117923235	1.0	0.978752535984	0.956134338588	0.951336531871	46.35930407	3
08/05/2012	27.370001	0.948937662783	0.945853324195	0.940712851268	0.935914976011	0.954763570939	0.967100719671	0.972583927347	0.973269362577	0.992117923235	1.0	0.978752535984	0.956134338588	0.951336531871	0.93797124743	42.14936785	2
09/05/2012	27.190001	0.945853324195	0.940712851268	0.935914976011	0.954763570939	0.967100719671	0.972583927347	0.973269362577	0.992117923235	1.0	0.978752535984	0.956134338588	0.951336531871	0.93797124743	0.931802638794	40.32903769	2
10/05/2012	27.24	0.940712851268	0.935914976011	0.954763570939	0.967100719671	0.972583927347	0.973269362577	0.992117923235	1.0	0.978752535984	0.956134338588	0.951336531871	0.93797124743	0.931802638794	0.933516106923	41.09010115	1
11/05/2012	27.629999	0.935914976011	0.954763570939	0.967100719671	0.972583927347	0.973269362577	0.992117923235	1.0	0.978752535984	0.956134338588	0.951336531871	0.93797124743	0.931802638794	0.933516106923	0.946881391364	46.79083934	3
14/05/2012	27.02	0.954763570939	0.967100719671	0.972583927347	0.973269362577	0.992117923235	1.0	0.978752535984	0.956134338588	0.951336531871	0.93797124743	0.931802638794	0.933516106923	0.946881391364	0.925976696367	40.23280815	2
15/05/2012	26.879999	0.967100719671	0.972583927347	0.973269362577	0.992117923235	1.0	0.978752535984	0.956134338588	0.951336531871	0.93797124743	0.931802638794	0.933516106923	0.946881391364	0.925976696367	0.92117885538	38.88573957	3
16/05/2012	26.5	0.972583927347	0.973269362577	0.992117923235	1.0	0.978752535984	0.956134338588	0.951336531871	0.93797124743	0.931802638794	0.933516106923	0.946881391364	0.925976696367	0.92117885538	0.908156271419	35.41928766	3
