06/07/2011	406.649994	0.988073266761	0.993237427664	0.989548751844	0.980695915122	0.971843152173	0.977007239302	0.975039975041	0.972334931351	0.978113871557	0.988565119713	0.986474855327	0.994344059919	0.999139294221	1.0	53.97819861	3
07/07/2011	407.149994	0.992017683783	0.988333537836	0.979491572828	0.970649681503	0.975807426882	0.973842578517	0.971140856753	0.976912700139	0.987351113654	0.985263416214	0.99312295704	0.99791230256	0.998771951351	1.0	54.68488733	3
08/07/2011	411.5	0.977885769137	0.96913727339	0.960388850547	0.965492072904	0.96354799514	0.960874833536	0.966585662211	0.976913730255	0.974848102066	0.982624558931	0.98736327582	0.988213837181	0.98942890401	1.0	60.3843724	3
11/07/2011	410.600006	0.96913727339	0.960388850547	0.965492072904	0.96354799514	0.960874833536	0.966585662211	0.976913730255	0.974848102066	0.982624558931	0.98736327582	0.988213837181	0.98942890401	1.0	0.997812894289	58.73830207	3
12/07/2011	408.100006	0.960388850547	0.965492072904	0.96354799514	0.960874833536	0.966585662211	0.976913730255	0.974848102066	0.982624558931	0.98736327582	0.988213837181	0.98942890401	1.0	0.997812894289	0.991737560146	54.30951471	3
13/07/2011	407.850006	0.965492072904	0.96354799514	0.960874833536	0.966585662211	0.976913730255	0.974848102066	0.982624558931	0.98736327582	0.988213837181	0.98942890401	1.0	0.997812894289	0.991737560146	0.991130026731	53.87208137	3
14/07/2011	402.0	0.96354799514	0.960874833536	0.966585662211	0.976913730255	0.974848102066	0.982624558931	0.98736327582	0.988213837181	0.98942890401	1.0	0.997812894289	0.991737560146	0.991130026731	0.976913730255	44.78247571	3
15/07/2011	402.950012	0.960874833536	0.966585662211	0.976913730255	0.974848102066	0.982624558931	0.98736327582	0.988213837181	0.98942890401	1.0	0.997812894289	0.991737560146	0.991130026731	0.976913730255	0.979222386391	46.36512973	3
18/07/2011	395.0	0.966585662211	0.976913730255	0.974848102066	0.982624558931	0.98736327582	0.988213837181	0.98942890401	1.0	0.997812894289	0.991737560146	0.991130026731	0.976913730255	0.979222386391	0.959902794654	36.84729705	3
19/07/2011	392.049988	0.976913730255	0.974848102066	0.982624558931	0.98736327582	0.988213837181	0.98942890401	1.0	0.997812894289	0.991737560146	0.991130026731	0.976913730255	0.979222386391	0.959902794654	0.952733871203	34.05377246	3
20/07/2011	392.350006	0.974848102066	0.982624558931	0.98736327582	0.988213837181	0.98942890401	1.0	0.997812894289	0.991737560146	0.991130026731	0.976913730255	0.979222386391	0.959902794654	0.952733871203	0.953462955043	34.59683995	3
21/07/2011	391.850006	0.982624558931	0.98736327582	0.988213837181	0.98942890401	1.0	0.997812894289	0.991737560146	0.991130026731	0.976913730255	0.979222386391	0.959902794654	0.952733871203	0.953462955043	0.952247888214	34.09294988	3
22/07/2011	397.450012	0.98736327582	0.988213837181	0.98942890401	1.0	0.997812894289	0.991737560146	0.991130026731	0.976913730255	0.979222386391	0.959902794654	0.952733871203	0.953462955043	0.952247888214	0.965856651276	43.94095451	3
25/07/2011	396.5	0.988213837181	0.98942890401	1.0	0.997812894289	0.991737560146	0.991130026731	0.976913730255	0.979222386391	0.959902794654	0.952733871203	0.953462955043	0.952247888214	0.965856651276	0.96354799514	42.77329987	3
26/07/2011	395.350006	0.98942890401	1.0	0.997812894289	0.991737560146	0.991130026731	0.976913730255	0.979222386391	0.959902794654	0.952733871203	0.953462955043	0.952247888214	0.965856651276	0.96354799514	0.960753356015	41.34118132	3
27/07/2011	391.649994	1.0	0.997812894289	0.991737560146	0.991130026731	0.976913730255	0.979222386391	0.959902794654	0.952733871203	0.953462955043	0.952247888214	0.965856651276	0.96354799514	0.960753356015	0.951761832321	37.04371049	3
28/07/2011	387.5	1.0	0.993911349334	0.993302484267	0.979055027096	0.981368743575	0.962006805231	0.95482216822	0.955552850138	0.954335120005	0.967973712109	0.965659995631	0.962859230937	0.953847998726	0.943740853233	32.91129444	3
29/07/2011	383.450012	1.0	0.999387405057	0.985052668683	0.987380558872	0.967900010273	0.960671360539	0.961406518578	0.960181328691	0.973903470121	0.971575579933	0.968757657896	0.959691223332	0.949522161977	0.939598153302	29.45764301	3
01/08/2011	380.899994	1.0	0.985656476857	0.987985793973	0.968493304374	0.961260223691	0.96199583236	0.960769891468	0.974500444166	0.972171127049	0.96935147771	0.960279485689	0.950104191	0.940174099201	0.933921756519	27.5008123	3
02/08/2011	380.0	0.997642357683	1.0	0.980270475833	0.972949438701	0.973693992594	0.97245314389	0.986350664261	0.983993021943	0.981139084815	0.971956774628	0.961657745279	0.95160690056	0.945278527501	0.943045014725	26.8235566	3
03/08/2011	377.100006	1.0	0.980270475833	0.972949438701	0.973693992594	0.97245314389	0.986350664261	0.983993021943	0.981139084815	0.971956774628	0.961657745279	0.95160690056	0.945278527501	0.943045014725	0.935848107134	24.71175592	3
04/08/2011	370.200012	0.993835672598	0.986413325357	0.987168182549	0.98591016271	1.0	0.997609732114	0.994716301581	0.985406924582	0.974965375017	0.964775444516	0.958359498049	0.956095077436	0.948798577467	0.931437918789	20.56346539	2
05/08/2011	362.399994	0.986413325357	0.987168182549	0.98591016271	1.0	0.997609732114	0.994716301581	0.985406924582	0.974965375017	0.964775444516	0.958359498049	0.956095077436	0.948798577467	0.931437918789	0.911812764016	17.07417667	1
08/08/2011	361.899994	0.987168182549	0.98591016271	1.0	0.997609732114	0.994716301581	0.985406924582	0.974965375017	0.964775444516	0.958359498049	0.956095077436	0.948798577467	0.931437918789	0.911812764016	0.910554744177	16.87648801	1
09/08/2011	370.149994	0.98591016271	1.0	0.997609732114	0.994716301581	0.985406924582	0.974965375017	0.964775444516	0.958359498049	0.956095077436	0.948798577467	0.931437918789	0.911812764016	0.910554744177	0.931312071517	31.05994894	3
10/08/2011	360.049988	1.0	0.997609732114	0.994716301581	0.985406924582	0.974965375017	0.964775444516	0.958359498049	0.956095077436	0.948798577467	0.931437918789	0.911812764016	0.910554744177	0.931312071517	0.905900055678	25.35583045	3
11/08/2011	367.200012	1.0	0.997099636822	0.987767954603	0.977301387137	0.967087041614	0.960655722573	0.958385876419	0.951071894073	0.933669639344	0.913997462799	0.912736428752	0.933543490542	0.908070587642	0.926103435057	34.52321962	2
12/08/2011	381.0	1.0	0.990641173786	0.980144161171	0.969900104162	0.963450077702	0.96117362902	0.953838371764	0.936385497361	0.916656098394	0.915391396251	0.936258981617	0.910711983143	0.9287972845	0.963703033307	47.83863253	3
15/08/2011	379.75	1.0	0.989403819575	0.979062984487	0.97255202307	0.970254068228	0.962849513027	0.945231757108	0.925315969748	0.924039319658	0.94510404614	0.919315699006	0.937571856569	0.972807368408	0.969615743183	46.90810086	1
16/08/2011	383.0	1.0	0.989548418065	0.982967726452	0.98064516129	0.973161305806	0.955354869677	0.935225790968	0.933935468387	0.955225790968	0.929161259355	0.947612934194	0.983225806452	0.98	0.988387096774	49.65034989	2
17/08/2011	384.25	0.997918053351	0.991281702017	0.988939492518	0.981392338321	0.96343529473	0.943135963565	0.941834727391	0.963305124268	0.937020137931	0.955627877684	0.991541964867	0.988288874431	0.996746909564	1.0	50.70496299	2
18/08/2011	371.549988	0.991281702017	0.988939492518	0.981392338321	0.96343529473	0.943135963565	0.941834727391	0.963305124268	0.937020137931	0.955627877684	0.991541964867	0.988288874431	0.996746909564	1.0	0.966948569941	41.25106922	1
19/08/2011	370.25	0.988939492518	0.981392338321	0.96343529473	0.943135963565	0.941834727391	0.963305124268	0.937020137931	0.955627877684	0.991541964867	0.988288874431	0.996746909564	1.0	0.966948569941	0.963565387118	40.42030135	2
22/08/2011	377.700012	0.981392338321	0.96343529473	0.943135963565	0.941834727391	0.963305124268	0.937020137931	0.955627877684	0.991541964867	0.988288874431	0.996746909564	1.0	0.966948569941	0.963565387118	0.982953837345	47.00696634	2
23/08/2011	377.200012	0.96343529473	0.943135963565	0.941834727391	0.963305124268	0.937020137931	0.955627877684	0.991541964867	0.988288874431	0.996746909564	1.0	0.966948569941	0.963565387118	0.982953837345	0.981652601171	46.63434232	1
24/08/2011	377.299988	0.943135963565	0.941834727391	0.963305124268	0.937020137931	0.955627877684	0.991541964867	0.988288874431	0.996746909564	1.0	0.966948569941	0.963565387118	0.982953837345	0.981652601171	0.981912785947	46.72527924	1
25/08/2011	367.799988	0.941834727391	0.963305124268	0.937020137931	0.955627877684	0.991541964867	0.988288874431	0.996746909564	1.0	0.966948569941	0.963565387118	0.982953837345	0.981652601171	0.981912785947	0.957189298634	39.78726768	1
26/08/2011	365.600006	0.963305124268	0.937020137931	0.955627877684	0.991541964867	0.988288874431	0.996746909564	1.0	0.966948569941	0.963565387118	0.982953837345	0.981652601171	0.981912785947	0.957189298634	0.951463906311	38.36652387	1
30/08/2011	364.799988	0.937020137931	0.955627877684	0.991541964867	0.988288874431	0.996746909564	1.0	0.966948569941	0.963565387118	0.982953837345	0.981652601171	0.981912785947	0.957189298634	0.951463906311	0.949381881588	37.83739891	1
31/08/2011	378.600006	0.955627877684	0.991541964867	0.988288874431	0.996746909564	1.0	0.966948569941	0.963565387118	0.982953837345	0.981652601171	0.981912785947	0.957189298634	0.951463906311	0.949381881588	0.985296046845	50.51515946	1
01/09/2011	380.899994	0.991541964867	0.988288874431	0.996746909564	1.0	0.966948569941	0.963565387118	0.982953837345	0.981652601171	0.981912785947	0.957189298634	0.951463906311	0.949381881588	0.985296046845	0.991281702017	52.26260125	1
02/09/2011	375.049988	0.988288874431	0.996746909564	1.0	0.966948569941	0.963565387118	0.982953837345	0.981652601171	0.981912785947	0.957189298634	0.951463906311	0.949381881588	0.985296046845	0.991281702017	0.976057223162	47.6532627	1
05/09/2011	361.25	0.996746909564	1.0	0.966948569941	0.963565387118	0.982953837345	0.981652601171	0.981912785947	0.957189298634	0.951463906311	0.949381881588	0.985296046845	0.991281702017	0.976057223162	0.940143135979	38.9306544	1
06/09/2011	374.75	1.0	0.966948569941	0.963565387118	0.982953837345	0.981652601171	0.981912785947	0.957189298634	0.951463906311	0.949381881588	0.985296046845	0.991281702017	0.976057223162	0.940143135979	0.975276512687	48.80333608	1
07/09/2011	374.700012	0.975452858631	0.972039920799	0.991598891965	0.990286211451	0.990548684545	0.965607754775	0.959832007768	0.957731671689	0.993961701139	1.0	0.984641622231	0.948411671542	0.983854045427	0.98372280888	48.77189495	1
08/09/2011	379.549988	0.972039920799	0.991598891965	0.990286211451	0.990548684545	0.965607754775	0.959832007768	0.957731671689	0.993961701139	1.0	0.984641622231	0.948411671542	0.983854045427	0.98372280888	0.996455746859	52.00279222	1
09/09/2011	368.850006	0.991598891965	0.990286211451	0.990548684545	0.965607754775	0.959832007768	0.957731671689	0.993961701139	1.0	0.984641622231	0.948411671542	0.983854045427	0.98372280888	0.996455746859	0.968364431111	45.22590491	1
12/09/2011	363.700012	0.990286211451	0.990548684545	0.965607754775	0.959832007768	0.957731671689	0.993961701139	1.0	0.984641622231	0.948411671542	0.983854045427	0.98372280888	0.996455746859	0.968364431111	0.954843837566	42.36428567	1
13/09/2011	364.100006	0.990548684545	0.965607754775	0.959832007768	0.957731671689	0.993961701139	1.0	0.984641622231	0.948411671542	0.983854045427	0.98372280888	0.996455746859	0.968364431111	0.954843837566	0.955893966226	42.66771341	1
14/09/2011	365.950012	0.965607754775	0.959832007768	0.957731671689	0.993961701139	1.0	0.984641622231	0.948411671542	0.983854045427	0.98372280888	0.996455746859	0.968364431111	0.954843837566	0.955893966226	0.960750899881	44.13267364	1
15/09/2011	370.950012	0.959832007768	0.957731671689	0.993961701139	1.0	0.984641622231	0.948411671542	0.983854045427	0.98372280888	0.996455746859	0.968364431111	0.954843837566	0.955893966226	0.960750899881	0.973877705023	48.00000532	1
16/09/2011	373.799988	0.957731671689	0.993961701139	1.0	0.984641622231	0.948411671542	0.983854045427	0.98372280888	0.996455746859	0.968364431111	0.954843837566	0.955893966226	0.960750899881	0.973877705023	0.981359920946	50.1195369	1
19/09/2011	367.75	0.993961701139	1.0	0.984641622231	0.948411671542	0.983854045427	0.98372280888	0.996455746859	0.968364431111	0.954843837566	0.955893966226	0.960750899881	0.973877705023	0.981359920946	0.965476518228	45.84736277	1
20/09/2011	371.149994	1.0	0.984641622231	0.948411671542	0.983854045427	0.98372280888	0.996455746859	0.968364431111	0.954843837566	0.955893966226	0.960750899881	0.973877705023	0.981359920946	0.965476518228	0.974402729972	48.50395031	1
21/09/2011	364.0	0.98814385419	0.951785038655	0.987353476085	0.987221772748	1.0	0.971808767387	0.95824008299	0.959293946809	0.964168155895	0.97734165124	0.984850480354	0.968910582603	0.977868543629	0.959030461094	43.65396497	1
22/09/2011	356.25	0.951785038655	0.987353476085	0.987221772748	1.0	0.971808767387	0.95824008299	0.959293946809	0.964168155895	0.97734165124	0.984850480354	0.968910582603	0.977868543629	0.959030461094	0.93861154331	39.09124772	1
23/09/2011	365.200012	0.987353476085	0.987221772748	1.0	0.971808767387	0.95824008299	0.959293946809	0.964168155895	0.97734165124	0.984850480354	0.968910582603	0.977868543629	0.959030461094	0.93861154331	0.962192131593	46.09792255	1
26/09/2011	371.399994	0.987221772748	1.0	0.971808767387	0.95824008299	0.959293946809	0.964168155895	0.97734165124	0.984850480354	0.968910582603	0.977868543629	0.959030461094	0.93861154331	0.962192131593	0.978527218396	50.3581403	1
27/09/2011	384.5	0.987126106632	0.959297804941	0.945903802341	0.94694409883	0.951755557867	0.964759459038	0.972171620286	0.956436931079	0.96527956827	0.946684005202	0.926527958388	0.949804972692	0.965929763329	1.0	57.92500718	1
28/09/2011	381.0	0.959297804941	0.945903802341	0.94694409883	0.951755557867	0.964759459038	0.972171620286	0.956436931079	0.96527956827	0.946684005202	0.926527958388	0.949804972692	0.965929763329	1.0	0.990897269181	55.49126854	1
29/09/2011	380.450012	0.945903802341	0.94694409883	0.951755557867	0.964759459038	0.972171620286	0.956436931079	0.96527956827	0.946684005202	0.926527958388	0.949804972692	0.965929763329	1.0	0.990897269181	0.989466871261	55.09950377	1
30/09/2011	378.0	0.94694409883	0.951755557867	0.964759459038	0.972171620286	0.956436931079	0.96527956827	0.946684005202	0.926527958388	0.949804972692	0.965929763329	1.0	0.990897269181	0.989466871261	0.983094928479	53.29448116	1
03/10/2011	370.5	0.951755557867	0.964759459038	0.972171620286	0.956436931079	0.96527956827	0.946684005202	0.926527958388	0.949804972692	0.965929763329	1.0	0.990897269181	0.989466871261	0.983094928479	0.963589076723	48.09983163	1
04/10/2011	380.100006	0.964759459038	0.972171620286	0.956436931079	0.96527956827	0.946684005202	0.926527958388	0.949804972692	0.965929763329	1.0	0.990897269181	0.989466871261	0.983094928479	0.963589076723	0.988556582575	54.24716727	1
05/10/2011	393.25	0.950540338207	0.935155753338	0.943801637635	0.925619834711	0.905912269549	0.928671359186	0.944437365544	0.977749523204	0.968849332486	0.967450761602	0.961220597584	0.942148760331	0.966560727273	1.0	61.05232812	1
06/10/2011	406.0	0.90578817734	0.914162546798	0.896551724138	0.877463054187	0.899507418719	0.914778310345	0.947044334975	0.93842364532	0.937068995074	0.931034482759	0.912561576355	0.93620691133	0.968596059113	1.0	66.28801896	3
07/10/2011	405.350006	0.914162546798	0.896551724138	0.877463054187	0.899507418719	0.914778310345	0.947044334975	0.93842364532	0.937068995074	0.931034482759	0.912561576355	0.93620691133	0.968596059113	1.0	0.998399029557	65.8023751	3
10/10/2011	410.049988	0.887696648341	0.868796513658	0.890623150073	0.905743213922	0.937690552987	0.929155008291	0.927813737675	0.921838827124	0.903548374205	0.926960168573	0.959029414726	0.990123184688	0.988538026734	1.0	67.64804861	3
11/10/2011	407.0	0.868796513658	0.890623150073	0.905743213922	0.937690552987	0.929155008291	0.927813737675	0.921838827124	0.903548374205	0.926960168573	0.959029414726	0.990123184688	0.988538026734	1.0	0.992561911744	65.18925775	3
12/10/2011	400.75	0.890623150073	0.905743213922	0.937690552987	0.929155008291	0.927813737675	0.921838827124	0.903548374205	0.926960168573	0.959029414726	0.990123184688	0.988538026734	1.0	0.992561911744	0.977319867645	60.34864427	3
13/10/2011	404.700012	0.905743213922	0.937690552987	0.929155008291	0.927813737675	0.921838827124	0.903548374205	0.926960168573	0.959029414726	0.990123184688	0.988538026734	1.0	0.992561911744	0.977319867645	0.98695286878	62.2561826	3
14/10/2011	409.0	0.937690552987	0.929155008291	0.927813737675	0.921838827124	0.903548374205	0.926960168573	0.959029414726	0.990123184688	0.988538026734	1.0	0.992561911744	0.977319867645	0.98695286878	0.997439365856	64.27123678	3
17/10/2011	406.100006	0.929155008291	0.927813737675	0.921838827124	0.903548374205	0.926960168573	0.959029414726	0.990123184688	0.988538026734	1.0	0.992561911744	0.977319867645	0.98695286878	0.997439365856	0.990367072026	61.87212504	3
